VTR,Ventas Inc,Real Estate,9,Health Care REITs,22875030517,2103522
a1493040600,65.95,66.2,65.95,66.12,15480
1,65.98,66.18,65.98,66.13,5112
3,65.81,65.93,65.78,65.9,2907
4,65.78,65.89,65.78,65.81,1816
5,65.638,65.79,65.63,65.79,5224
6,65.57,65.68,65.55,65.6351,8363
7,65.36,65.59,65.36,65.59,3226
8,65.35,65.5,65.35,65.5,6917
9,65.22,65.34,65.18,65.34,6650
10,65.1,65.2,65.1,65.18,3427
11,65.03,65.1,65,65.08,9818
12,65.12,65.13,65.055,65.055,2720
13,65.05,65.115,65.02,65.07,2260
14,64.96,65.04,64.95,65.03,6771
15,64.94,64.97,64.88,64.96,5930
16,64.99,65.01,64.92,64.925,10605
17,64.93,64.99,64.93,64.95,1807
18,64.86,64.925,64.82,64.925,4284
19,64.81,64.86,64.77,64.86,5483
20,64.76,64.795,64.71,64.795,5502
21,64.71,64.78,64.69,64.765,9364
22,64.67,64.75,64.66,64.75,12441
23,64.62,64.69,64.62,64.665,1774
24,64.58,64.65,64.56,64.645,9800
25,64.501,64.61,64.5,64.58,8374
26,64.39,64.56,64.39,64.5309,12036
27,64.41,64.4399,64.38,64.405,13820
28,64.37,64.43,64.34,64.3866,7997
29,64.36,64.39,64.35,64.38,5169
30,64.34,64.37,64.32,64.36,4784
31,64.36,64.37,64.33,64.33,11147
32,64.36,64.39,64.33,64.37,8394
33,64.39,64.4,64.35,64.35,9599
34,64.55,64.59,64.42,64.42,5350
35,64.54,64.54,64.51,64.51,2212
36,64.565,64.565,64.52,64.53,6090
37,64.585,64.6,64.56,64.59,5624
38,64.51,64.62,64.51,64.61,4872
39,64.37,64.51,64.37,64.51,2207
40,64.335,64.36,64.3,64.36,3264
41,64.3,64.34,64.29,64.33,5378
42,64.275,64.31,64.23,64.29,30118
43,64.205,64.31,64.18,64.28,39409
44,64.206,64.22,64.11,64.2196,24132
45,64.14,64.2,64.13,64.2,6865
46,64.12,64.16,64.12,64.16,4167
47,64.06,64.14,64.04,64.125,7801
48,64.08,64.1,64.05,64.05,6284
49,64.02,64.07,64,64.07,13313
50,64.02,64.03,64.02,64.02,2600
51,64.03,64.04,64.015,64.03,21458
52,64.05,64.05,64.015,64.035,13898
53,63.91,64.05,63.91,64.04,12851
54,63.985,63.985,63.9187,63.9187,12263
55,64.005,64.03,63.97,63.97,9104
56,64,64.01,63.98,64,5692
57,63.94,64.02,63.94,64.02,6173
58,63.91,63.96,63.89,63.95,6300
59,63.8799,63.92,63.86,63.91,20062
60,63.82,63.91,63.82,63.88,13698
61,63.805,63.85,63.77,63.85,15645
62,63.81,63.82,63.78,63.8,12894
63,63.8,63.83,63.8,63.81,4300
64,63.78,63.8204,63.77,63.82,8277
65,63.7847,63.8,63.78,63.8,3000
66,63.78,63.79,63.76,63.78,6631
67,63.79,63.79,63.78,63.78,8300
68,63.76,63.79,63.756,63.7801,7091
69,63.72,63.76,63.71,63.76,4147
70,63.75,63.75,63.7,63.72,5021
71,63.71,63.75,63.71,63.74,3251
72,63.7056,63.7175,63.7056,63.71,2904
73,63.6979,63.71,63.67,63.71,5614
74,63.7,63.7076,63.69,63.7012,3510
75,63.6866,63.7,63.67,63.7,7628
76,63.725,63.74,63.69,63.69,13999
77,63.74,63.74,63.73,63.73,4450
78,63.7646,63.7646,63.74,63.74,5600
79,63.78,63.78,63.75,63.75,4371
80,63.81,63.81,63.79,63.79,4545
81,63.93,63.93,63.83,63.83,8531
82,63.91,63.94,63.86,63.93,8358
83,63.95,63.95,63.9,63.92,2809
84,64.035,64.06,63.96,63.96,11801
85,64.05,64.07,64.03,64.03,4400
86,64.03,64.08,64.02,64.07,8539
87,64.05,64.05,64.035,64.04,4380
88,64.04,64.07,64.02,64.05,6775
89,64.045,64.08,64.045,64.07,8498
90,64.0575,64.06,64.04,64.05,11427
91,64,64.06,64,64.05,7147
92,64.05,64.05,64,64.0099,6521
93,64.06,64.07,64.04,64.05,6148
94,64.03,64.07,64.03,64.06,3825
95,64.065,64.07,64.025,64.03,5154
96,64.07,64.08,64.06,64.065,4514
97,64.08,64.09,64.07,64.07,4200
98,64.14,64.14,64.08,64.08,5720
99,64.18,64.18,64.14,64.14,4870
100,64.2,64.21,64.175,64.18,3700
101,64.21,64.22,64.2,64.21,4221
102,64.17,64.22,64.15,64.21,15404
103,64.13,64.18,64.12,64.18,7608
104,64.14,64.15,64.1283,64.1283,6631
105,64.165,64.18,64.15,64.15,6768
106,64.13,64.17,64.13,64.1693,10545
107,64.14,64.14,64.12,64.125,2231
108,64.1043,64.14,64.09,64.135,3354
109,64.16,64.16,64.05,64.1,8774
110,64.15,64.1724,64.15,64.16,4917
111,64.17,64.18,64.16,64.18,1395
112,64.1899,64.19,64.1675,64.17,4101
113,64.23,64.23,64.18,64.18,3500
114,64.26,64.26,64.225,64.225,1200
115,64.28,64.28,64.27,64.27,2700
116,64.25,64.2725,64.22,64.27,6753
117,64.25,64.26,64.24,64.26,2500
118,64.25,64.25,64.23,64.23,1400
119,64.25,64.25,64.23,64.24,1861
120,64.24,64.26,64.23,64.25,1845
121,64.26,64.26,64.23,64.23,1800
122,64.26,64.27,64.25,64.26,7600
123,64.26,64.265,64.245,64.255,7021
124,64.25,64.26,64.25,64.26,500
125,64.22,64.26,64.17,64.26,7546
126,64.22,64.22,64.21,64.21,1900
127,64.24,64.24,64.22,64.22,1100
128,64.29,64.3,64.24,64.24,7094
129,64.29,64.295,64.29,64.295,2000
130,64.31,64.335,64.29,64.295,4770
131,64.3289,64.34,64.32,64.32,2794
132,64.35,64.35,64.34,64.34,1200
133,64.345,64.36,64.34,64.35,9272
134,64.325,64.355,64.325,64.35,5182
135,64.29,64.33,64.29,64.33,2175
136,64.26,64.28,64.26,64.28,1494
137,64.24,64.27,64.24,64.26,4025
138,64.26,64.26,64.24,64.24,3200
139,64.25,64.26,64.25,64.25,1350
140,64.21,64.26,64.21,64.255,5661
141,64.21,64.22,64.2,64.21,2147
142,64.21,64.22,64.21,64.21,1900
143,64.22,64.22,64.2,64.2199,6588
144,64.21,64.22,64.2,64.22,5841
145,64.21,64.2142,64.2,64.2,1157
146,64.18,64.2,64.17,64.2,4150
147,64.195,64.2,64.185,64.185,6328
148,64.19,64.19,64.18,64.19,600
149,64.19,64.19,64.18,64.19,1252
150,64.1999,64.2,64.18,64.19,4300
151,64.13,64.19,64.12,64.19,4724
152,64.14,64.1499,64.13,64.13,1400
153,64.13,64.14,64.12,64.14,600
154,64.15,64.15,64.13,64.14,3752
155,64.15,64.16,64.14,64.14,1928
156,64.1,64.145,64.1,64.14,3544
157,64.12,64.125,64.11,64.11,1800
158,64.11,64.14,64.11,64.13,2100
159,64.13,64.14,64.11,64.11,1995
160,64.12,64.135,64.12,64.13,800
161,64.13,64.13,64.12,64.12,500
162,64.07,64.15,64.045,64.13,14227
163,64.06,64.08,64.06,64.08,1130
164,64.07,64.08,64.06,64.065,2200
165,64.08,64.08,64.08,64.08,200
166,64.09,64.09,64.08,64.09,2522
167,64.04,64.09,64.04,64.09,3817
168,64.059,64.06,64.05,64.06,800
169,64.03,64.04,64.03,64.04,1400
170,64.0156,64.03,64.01,64.02,1998
171,63.9902,64.02,63.99,64.01,4265
172,64.01,64.01,63.99,63.99,1000
173,64.02,64.03,64.01,64.01,3300
174,63.99,64.025,63.99,64.025,3984
175,64,64,63.98,63.99,800
176,63.9975,64,63.99,64,400
177,64.01,64.01,63.995,63.995,3200
178,64.02,64.02,64.01,64.012,1200
179,64.06,64.06,64.02,64.02,2400
180,64.05,64.05,64.0442,64.05,3918
181,64.06,64.06,64.05,64.05,2600
182,64.07,64.07,64.05,64.06,2123
183,64.09,64.1,64.08,64.08,21569
184,64.075,64.1,64.075,64.1,3553
185,64.09,64.09,64.07,64.08,3989
186,64.09,64.09,64.08,64.08,2096
187,64.08,64.09,64.075,64.08,1208
188,64.075,64.08,64.05,64.07,14894
189,64.1,64.1,64.07,64.07,12943
190,64.05,64.11,64.047,64.1,19496
191,64.05,64.07,64.04,64.07,4399
192,64.06,64.06,64.055,64.055,400
193,64.05,64.0599,64.04,64.05,11000
194,64.07,64.07,64.05,64.05,3999
195,64.06,64.07,64.06,64.07,3000
196,64.06,64.06,64.05,64.05,2500
197,64.07,64.07,64.065,64.07,1050
198,64.085,64.085,64.07,64.07,1914
199,64.1,64.1,64.085,64.0857,1718
200,64.1,64.1,64.09,64.09,1100
201,64.09,64.11,64.09,64.09,6311
203,64.05,64.085,64.05,64.08,12945
204,64.02,64.05,64.02,64.05,1982
205,64.03,64.04,64.03,64.03,3100
206,64.04,64.04,64.02,64.035,2800
207,64.02,64.04,64.02,64.04,3203
208,64.01,64.0194,64.01,64.01,1251
209,64.04,64.04,64.02,64.02,653
