REG,Regency Centers Corporation,Real Estate,9,Retail REITs,10923162200,1311809
a1493040600,68.06,68.06,68.06,68.06,100
1,67.56,67.63,67.31,67.62,7983
2,67.63,67.65,67.62,67.65,700
3,67.41,67.58,67.41,67.58,1021
5,67.18,67.35,67.18,67.35,200
6,67.24,67.24,67.05,67.15,1300
7,67.03,67.04,67.03,67.04,200
8,67.01,67.07,67.01,67.02,700
9,67.03,67.03,67.03,67.03,100
10,66.92,66.92,66.75,66.83,1790
11,66.73,66.79,66.63,66.79,3521
12,66.73,66.73,66.73,66.73,100
13,66.61,66.65,66.61,66.65,400
14,66.47,66.56,66.47,66.56,1900
15,66.55,66.58,66.51,66.56,733
16,66.62,66.63,66.55,66.58,1100
17,66.55,66.57,66.55,66.57,500
18,66.45,66.53,66.43,66.53,2600
19,66.44,66.46,66.4,66.44,1789
20,66.35,66.39,66.3,66.39,1950
21,66.24,66.37,66.24,66.37,1500
22,66.25,66.28,66.25,66.27,700
23,66.3,66.32,66.27,66.3,700
24,66.27,66.33,66.27,66.32,1500
25,66.22,66.225,66.19,66.225,1200
26,66.11,66.22,66.11,66.22,3600
27,66.11,66.16,66.05,66.05,2793
28,66.07,66.13,66.07,66.13,1868
29,66.09,66.1,66.085,66.085,2123
30,66.04,66.09,66.04,66.09,697
31,66.08,66.08,66.03,66.03,600
32,66.13,66.13,66.1,66.1,600
33,66.18,66.18,66.1,66.13,3500
34,66.28,66.29,66.23,66.23,1400
35,66.24,66.3,66.21,66.3,1666
36,66.23,66.23,66.23,66.23,100
37,66.29,66.3,66.26,66.27,1287
38,66.26,66.33,66.26,66.33,1227
39,66.14,66.24,66.14,66.24,1227
40,66.09,66.11,66.09,66.11,400
41,66.04,66.13,66.02,66.11,4500
42,66.1,66.1,66.02,66.03,2949
43,66.02,66.06,66.02,66.06,902
44,66.045,66.06,66.035,66.05,2706
45,65.9,66,65.89,65.99,5300
46,65.91,65.94,65.9,65.93,5288
47,65.88,65.93,65.86,65.93,1800
48,65.893,65.9,65.88,65.9,1353
49,65.83,65.88,65.83,65.88,1700
50,65.85,65.85,65.8325,65.84,1000
51,65.84,65.88,65.83,65.84,5039
52,65.87,65.88,65.83,65.83,3200
53,65.82,65.89,65.81,65.89,2300
54,65.85,65.85,65.84,65.84,2339
55,65.81,65.82,65.81,65.82,700
56,65.81,65.84,65.81,65.83,1600
57,65.68,65.84,65.68,65.83,5299
58,65.64,65.69,65.64,65.69,1019
60,65.6,65.62,65.6,65.62,1000
61,65.64,65.65,65.6,65.6,3547
62,65.69,65.69,65.64,65.64,4899
63,65.62,65.68,65.62,65.68,3202
64,65.61,65.62,65.54,65.61,5137
65,65.585,65.61,65.585,65.61,1500
66,65.6,65.61,65.59,65.61,700
67,65.64,65.64,65.58,65.58,1465
68,65.62,65.65,65.6,65.65,1355
69,65.57,65.61,65.57,65.61,2000
70,65.56,65.58,65.54,65.58,2738
72,65.48,65.53,65.47,65.53,2001
73,65.42,65.47,65.4001,65.47,2103
74,65.45,65.48,65.44,65.44,1200
75,65.47,65.47,65.42,65.44,2500
76,65.46,65.46,65.44,65.46,1980
77,65.46,65.46,65.455,65.46,1600
78,65.44,65.46,65.44,65.455,2672
79,65.47,65.48,65.44,65.44,3896
80,65.54,65.54,65.48,65.48,2818
81,65.62,65.63,65.57,65.57,3630
82,65.58,65.61,65.57,65.6,2820
83,65.61,65.61,65.585,65.585,700
84,65.7,65.76,65.62,65.62,5131
85,65.71,65.71,65.71,65.71,100
86,65.75,65.76,65.73,65.73,900
87,65.82,65.82,65.77,65.77,700
88,65.82,65.82,65.78,65.79,2048
89,65.8,65.83,65.8,65.83,200
90,65.82,65.83,65.81,65.83,600
91,65.77,65.82,65.77,65.82,3024
92,65.77,65.77,65.74,65.76,1000
93,65.8,65.8,65.79,65.8,1946
94,65.73,65.8,65.73,65.8,1600
95,65.83,65.84,65.73,65.73,3825
96,65.79,65.83,65.79,65.83,1700
97,65.83,65.83,65.79,65.79,2898
98,65.85,65.86,65.84,65.84,3890
99,65.87,65.87,65.87,65.87,300
100,65.85,65.88,65.85,65.87,1777
101,65.86,65.87,65.86,65.86,1000
103,65.86,65.87,65.86,65.86,900
104,65.82,65.88,65.82,65.87,1616
105,65.82,65.83,65.82,65.83,200
106,65.8,65.84,65.8,65.83,1700
107,65.75,65.79,65.7401,65.79,5100
108,65.69,65.74,65.68,65.74,1000
109,65.7,65.71,65.65,65.66,3400
110,65.68,65.7,65.68,65.7,802
111,65.71,65.71,65.71,65.71,100
112,65.71,65.72,65.7,65.7,3400
113,65.74,65.74,65.72,65.72,800
114,65.75,65.75,65.74,65.74,1200
115,65.77,65.77,65.76,65.76,200
116,65.75,65.75,65.7,65.75,8637
117,65.76,65.76,65.73,65.74,3600
118,65.74,65.74,65.74,65.74,100
119,65.71,65.76,65.71,65.73,4445
120,65.71,65.72,65.71,65.72,1255
121,65.73,65.73,65.7,65.7,2400
122,65.75,65.76,65.73,65.74,2200
124,65.77,65.77,65.76,65.76,1992
125,65.72,65.76,65.72,65.76,700
126,65.73,65.74,65.71,65.71,900
127,65.7,65.74,65.69,65.74,2881
128,65.72,65.775,65.685,65.7,8971
129,65.695,65.75,65.69,65.72,5000
130,65.67,65.71,65.67,65.71,1765
131,65.7,65.7,65.69,65.69,1556
132,65.69,65.71,65.68,65.71,2100
133,65.71,65.72,65.6875,65.69,4271
134,65.7,65.71,65.7,65.705,1100
135,65.64,65.695,65.63,65.69,4000
