AME,AMETEK Inc,Industrials,6,Electrical Components & Equipment,13023928421,1426965
a1493040600,55.48,55.535,55.48,55.53,22534
1,55.44,55.65,55.41,55.5,5342
2,55.46,55.63,55.34,55.63,23533
3,55.29,55.42,55.28,55.41,3017
4,55.29,55.29,55.29,55.29,300
5,55.36,55.44,55.28,55.33,16138
6,55.43,55.44,55.38,55.38,3450
7,55.45,55.45,55.45,55.45,200
8,55.535,55.535,55.47,55.51,11380
9,55.55,55.55,55.53,55.53,800
10,55.47,55.57,55.47,55.57,440
11,55.58,55.6,55.52,55.52,4600
12,55.606,55.606,55.55,55.58,21574
13,55.69,55.75,55.62,55.62,1841
14,55.69,55.69,55.66,55.69,769
15,55.75,55.75,55.71,55.71,1500
16,55.79,55.8,55.75,55.75,4272
17,55.72,55.78,55.69,55.78,5100
18,55.74,55.77,55.71,55.72,1874
20,55.8,55.81,55.77,55.77,7571
21,55.82,55.82,55.77,55.8,5765
22,55.79,55.81,55.77,55.81,2400
23,55.86,55.88,55.79,55.79,5230
24,55.9,55.91,55.86,55.86,13785
25,55.89,55.94,55.89,55.9,8078
26,55.95,55.95,55.9,55.9,5855
27,55.94,55.96,55.94,55.95,2805
28,55.97,55.97,55.92,55.94,4024
29,55.96,55.97,55.94,55.97,26068
30,55.92,55.965,55.91,55.9547,10857
31,55.89,55.96,55.87,55.91,8200
32,55.95,55.95,55.89,55.89,1981
33,55.95,55.95,55.94,55.94,3402
34,55.95,55.95,55.95,55.95,200
35,55.975,56,55.955,55.955,4700
36,55.96,55.99,55.96,55.985,8550
37,55.95,55.97,55.95,55.97,3032
38,55.98,55.98,55.96,55.96,1900
39,55.98,56.01,55.98,55.98,4146
40,55.96,55.98,55.95,55.98,7003
41,55.94,55.96,55.94,55.96,662
42,55.96,55.96,55.945,55.95,1388
43,55.94,55.96,55.94,55.96,2155
44,55.98,55.99,55.94,55.94,2000
45,56,56.01,55.99,55.99,1058
46,55.97,56,55.97,56,7300
47,55.99,55.99,55.96,55.97,2247
48,55.98,55.99,55.98,55.98,900
49,55.96,55.97,55.95,55.97,5206
50,55.98,55.985,55.93,55.945,6330
51,55.99,55.99,55.96,55.96,2900
52,55.99,56,55.975,55.9939,5110
53,55.975,55.99,55.97,55.99,2810
54,55.98,55.98,55.95,55.975,2784
55,55.95,55.98,55.95,55.98,4574
56,55.94,55.94,55.91,55.94,1900
57,55.99,55.99,55.92,55.93,5000
58,55.96,55.98,55.96,55.98,2300
59,55.97,55.97,55.95,55.96,3775
60,55.98,55.98,55.98,55.98,600
61,55.96,55.98,55.96,55.98,2100
62,55.965,55.965,55.94,55.95,2877
63,55.96,55.97,55.96,55.96,800
64,55.93,55.975,55.93,55.96,3842
65,55.94,55.94,55.905,55.92,3201
66,55.93,55.94,55.93,55.94,1000
67,55.99,56,55.95,55.95,17135
68,56,56,55.98,55.99,9434
69,56.03,56.04,56.01,56.01,8845
70,56.06,56.07,56.02,56.04,16799
71,56.05,56.05,56.03,56.04,14074
72,56.08,56.08,56.03,56.04,8633
73,56.1,56.11,56.06,56.07,14296
74,56.13,56.17,56.1,56.105,30149
75,56.11,56.13,56.09,56.09,6242
76,56.14,56.14,56.1,56.12,23862
77,56.095,56.13,56.06,56.13,35506
78,56.09,56.13,56.09,56.1,24657
79,56.12,56.12,56.1,56.1,5145
80,56.15,56.15,56.12,56.12,4551
81,56.15,56.18,56.14,56.14,10628
82,56.18,56.18,56.15,56.15,3229
83,56.17,56.2,56.17,56.18,4009
84,56.2248,56.23,56.17,56.17,9536
85,56.21,56.27,56.21,56.23,20950
86,56.215,56.23,56.2,56.21,12650
87,56.21,56.245,56.21,56.21,8059
88,56.26,56.26,56.21,56.22,10903
89,56.27,56.29,56.2599,56.26,107192
90,56.15,56.27,56.15,56.27,22419
91,56.14,56.18,56.14,56.16,4780
92,56.16,56.16,56.14,56.14,600
93,56.145,56.16,56.14,56.16,4100
94,56.15,56.16,56.14,56.14,6909
95,56.15,56.15,56.14,56.15,5800
96,56.155,56.17,56.15,56.16,6300
97,56.155,56.16,56.145,56.155,10700
98,56.16,56.16,56.145,56.155,6712
99,56.08,56.16,56.07,56.16,17613
100,56.07,56.07,56.07,56.07,300
101,56.07,56.075,56.06,56.075,3017
102,56.07,56.07,56.06,56.06,1334
103,56.03,56.075,56.01,56.07,8108
104,55.97,56.035,55.97,56.03,4515
105,56.045,56.045,55.965,55.97,5025
106,55.985,56.045,55.98,56.04,4221
107,56.035,56.04,55.99,55.99,4262
108,56,56.03,56,56.03,600
109,56.045,56.045,55.98,56,6689
110,56.045,56.06,56.04,56.04,5697
111,56.055,56.06,56.04,56.045,2323
112,56.05,56.05,56.045,56.05,1837
113,56.07,56.07,56.0425,56.045,4489
114,56.06,56.07,56.06,56.06,700
115,56.06,56.07,56.06,56.07,1831
116,56.065,56.065,56.06,56.06,308
117,56.05,56.065,56.04,56.06,6326
118,56.06,56.06,56.055,56.06,1200
119,56.06,56.085,56.06,56.07,2408
120,56.1,56.105,56.06,56.06,6342
121,56.105,56.105,56.0925,56.1,4619
122,56.1,56.115,56.1,56.1,3117
123,56.095,56.11,56.095,56.11,3878
124,56.13,56.13,56.1,56.1,4030
125,56.13,56.15,56.13,56.14,6425
126,56.15,56.15,56.14,56.14,902
127,56.16,56.16,56.15,56.15,8265
128,56.2,56.2,56.17,56.17,5184
129,56.19,56.22,56.19,56.2,3300
130,56.19,56.19,56.19,56.19,1800
131,56.17,56.19,56.17,56.19,1400
132,56.15,56.175,56.15,56.175,3040
133,56.13,56.15,56.13,56.15,1700
134,56.12,56.13,56.11,56.11,1844
135,56.17,56.17,56.135,56.135,2200
136,56.18,56.18,56.17,56.17,3250
137,56.19,56.2,56.18,56.18,7320
138,56.2,56.215,56.2,56.2,2314
139,56.22,56.22,56.21,56.21,1900
140,56.26,56.26,56.215,56.215,5030
141,56.27,56.27,56.25,56.25,5400
142,56.28,56.285,56.27,56.27,6406
143,56.2525,56.28,56.245,56.28,3891
144,56.295,56.3,56.255,56.255,6262
145,56.31,56.31,56.295,56.295,3659
146,56.32,56.33,56.285,56.315,11768
147,56.3,56.33,56.3,56.32,2400
148,56.32,56.32,56.29,56.3,1584
149,56.32,56.325,56.3,56.325,2221
150,56.33,56.33,56.31,56.31,4735
151,56.36,56.36,56.33,56.33,3531
152,56.33,56.36,56.33,56.355,3857
153,56.3495,56.3495,56.32,56.33,3992
154,56.35,56.35,56.33,56.34,3082
155,56.37,56.375,56.35,56.355,3146
156,56.37,56.375,56.35,56.35,4904
157,56.36,56.38,56.36,56.375,2200
158,56.31,56.36,56.31,56.36,3300
159,56.31,56.31,56.28,56.31,4600
160,56.34,56.34,56.31,56.31,2455
161,56.34,56.34,56.32,56.34,600
162,56.33,56.335,56.31,56.33,4674
163,56.36,56.37,56.33,56.335,3204
164,56.39,56.39,56.37,56.37,3484
165,56.39,56.42,56.39,56.4,5464
166,56.41,56.41,56.39,56.4,3018
167,56.4,56.41,56.39,56.41,500
168,56.39,56.405,56.39,56.4,3428
169,56.4,56.41,56.39,56.39,2500
170,56.39,56.405,56.39,56.4,3163
171,56.39,56.39,56.39,56.39,100
172,56.35,56.385,56.35,56.38,3017
173,56.37,56.37,56.33,56.35,4278
174,56.38,56.39,56.37,56.38,3550
175,56.39,56.4,56.38,56.38,3600
176,56.4408,56.45,56.4,56.4,10178
177,56.43,56.44,56.4299,56.4299,2721
178,56.43,56.44,56.42,56.44,1934
179,56.44,56.45,56.44,56.44,4885
180,56.44,56.44,56.44,56.44,996
181,56.435,56.445,56.435,56.445,2300
182,56.4,56.435,56.4,56.435,1900
183,56.39,56.41,56.39,56.41,1500
184,56.38,56.41,56.38,56.39,1300
185,56.3999,56.3999,56.37,56.37,1134
186,56.3837,56.39,56.38,56.39,2997
187,56.36,56.38,56.36,56.38,2582
188,56.38,56.38,56.36,56.36,2763
189,56.38,56.39,56.38,56.38,400
190,56.38,56.41,56.38,56.39,7598
191,56.37,56.37,56.37,56.37,1200
192,56.35,56.37,56.35,56.36,3942
193,56.36,56.36,56.35,56.35,2000
194,56.35,56.365,56.35,56.36,894
195,56.34,56.35,56.325,56.35,2131
196,56.345,56.345,56.335,56.335,1800
197,56.34,56.35,56.34,56.3499,300
198,56.29,56.3411,56.28,56.3411,4800
199,56.28,56.29,56.28,56.28,900
200,56.25,56.28,56.25,56.28,2100
201,56.28,56.29,56.26,56.27,2636
202,56.28,56.28,56.28,56.28,500
203,56.24,56.275,56.24,56.27,2000
204,56.25,56.255,56.24,56.24,500
205,56.26,56.26,56.25,56.2543,4071
206,56.23,56.26,56.23,56.26,4799
207,56.25,56.25,56.24,56.24,2749
208,56.25,56.255,56.25,56.25,900
209,56.23,56.25,56.23,56.25,800
210,56.28,56.29,56.24,56.24,5114
211,56.25,56.28,56.25,56.28,1700
212,56.25,56.26,56.25,56.25,1082
213,56.265,56.265,56.255,56.26,1500
214,56.27,56.27,56.25,56.265,6851
215,56.24,56.27,56.24,56.27,3200
216,56.24,56.24,56.24,56.24,100
217,56.245,56.25,56.22,56.235,4594
218,56.23,56.24,56.23,56.24,1700
219,56.22,56.23,56.22,56.23,1658
220,56.2199,56.23,56.18,56.22,8551
221,56.21,56.21,56.2,56.21,1500
223,56.29,56.32,56.205,56.205,37250
224,56.2825,56.3,56.28,56.3,1671
225,56.32,56.325,56.29,56.29,3905
226,56.325,56.335,56.325,56.33,1300
227,56.32,56.32,56.32,56.32,300
228,56.35,56.36,56.325,56.33,2575
229,56.36,56.36,56.36,56.36,100
230,56.36,56.36,56.35,56.36,822
231,56.35,56.3725,56.34,56.37,2200
232,56.3699,56.3699,56.35,56.35,1535
233,56.33,56.36,56.33,56.36,1700
234,56.33,56.34,56.33,56.34,2443
235,56.32,56.36,56.32,56.34,2902
236,56.34,56.35,56.34,56.34,1400
237,56.34,56.36,56.34,56.34,3146
238,56.32,56.34,56.32,56.335,1400
239,56.33,56.34,56.32,56.325,2324
240,56.35,56.35,56.335,56.335,1783
