PXD,Pioneer Natural Resources,Energy,3,Oil & Gas Exploration & Production,29935993452,1886447
a1493040600,176.44,176.66,176.44,176.63,13871
1,175.605,176.27,175.605,176.209,1100
2,175.3,175.94,175.3,175.94,2651
3,174.8,175.54,174.8,175.45,3797
4,175.055,175.625,175.055,175.27,1140
5,175.35,175.35,175.07,175.07,866
6,174.75,175.34,174.66,175.34,2444
7,174.7775,175.3,174.68,174.9431,15071
8,174.87,175.3,174.71,174.85,5035
9,174.96,175.3,174.66,174.69,12658
10,174.63,174.88,174.63,174.88,933
11,174.9,174.9,174.535,174.57,700
12,174.924,175.16,174.9,174.99,2566
13,174.72,174.76,174.69,174.76,800
14,175.02,175.02,174.53,174.67,7444
15,174.85,174.9,174.82,174.9,1200
16,175,175.08,174.99,174.99,3484
17,174.975,175.18,174.79,175.005,8807
18,175.19,175.23,175.01,175.04,1147
19,175.03,175.095,174.88,174.99,3223
20,175,175,174.99,175,900
21,175.07,175.11,175.07,175.1,464
22,175.14,175.19,175.1,175.14,2000
23,175.105,175.105,175.105,175.105,150
24,174.92,175.3,174.92,175.22,2049
25,175.02,175.02,174.85,174.85,200
26,175.12,175.12,174.86,174.86,358
27,175,175.21,175,175.2,2621
28,174.5,175,174.5,175,10716
29,174.16,174.5,174.16,174.5,4244
30,173.84,174.32,173.84,174.13,8350
31,174.15,174.15,173.71,173.8,1928
32,174.22,174.27,174,174.03,6772
33,174.3,174.39,174.17,174.23,5838
34,174.45,174.49,174.24,174.25,8400
35,174.42,174.44,174.26,174.33,6000
36,174.3662,174.3662,174.31,174.365,2100
37,174.575,174.58,174.42,174.42,2595
38,174.55,174.65,174.4491,174.4491,7865
39,174.464,174.63,174.464,174.48,9497
40,174.36,174.63,174.36,174.47,6040
41,174.25,174.25,174.25,174.25,200
43,174.55,174.55,174.265,174.265,1637
44,174.65,174.65,174.39,174.405,1891
45,174.92,174.92,174.73,174.73,1977
46,174.77,174.89,174.68,174.81,2779
47,174.84,174.94,174.74,174.74,1200
48,174.9,174.9,174.85,174.85,2266
49,174.78,174.831,174.78,174.831,915
50,175,175.06,174.73,174.73,2155
51,174.995,175,174.93,175,900
52,174.96,174.96,174.94,174.94,601
53,174.98,175.23,174.95,175.04,19201
54,175,175.045,174.98,174.98,2100
55,174.95,175.079,174.95,174.99,2834
56,174.91,175.02,174.91,174.93,2650
57,174.9,175.08,174.88,174.88,1130
58,174.8,175.03,174.8,174.98,1074
59,174.87,174.99,174.86,174.86,2128
60,174.88,175,174.88,174.93,1703
61,175,175.03,174.87,174.88,2599
62,174.88,174.985,174.88,174.985,900
63,174.81,174.85,174.81,174.85,600
64,174.81,174.96,174.8,174.87,5451
65,174.88,174.97,174.8,174.81,5350
66,174.761,174.9,174.76,174.8,4800
67,174.865,174.91,174.865,174.865,600
68,174.97,174.97,174.86,174.865,2553
69,175.02,175.02,174.93,175,1200
70,174.875,175.01,174.83,175,3812
71,174.65,174.8,174.65,174.8,2300
72,174.41,174.56,174.41,174.56,800
73,174.56,174.56,174.35,174.43,3000
74,174.65,174.65,174.51,174.575,1300
75,174.74,174.74,174.6325,174.6325,200
76,174.56,174.6,174.41,174.56,1604
77,174.78,174.78,174.54,174.54,1700
78,174.78,174.96,174.68,174.74,12400
79,174.85,174.85,174.65,174.66,3900
80,174.83,174.88,174.75,174.79,1300
81,174.635,174.82,174.635,174.82,2430
82,174.6,174.605,174.51,174.6,1600
83,174.77,174.8,174.55,174.56,5989
84,174.89,175.005,174.72,174.84,11852
85,174.865,174.945,174.84,174.92,3800
86,174.85,174.85,174.85,174.85,100
87,174.855,174.94,174.855,174.94,400
88,174.88,175,174.85,175,48200
89,174.9,174.96,174.84,174.89,4100
90,174.9275,175.05,174.88,175,9593
91,174.95,175.06,174.89,174.89,2600
92,174.81,174.955,174.81,174.93,9619
93,174.98,174.98,174.71,174.75,2200
94,174.79,174.96,174.79,174.96,1199
96,175.03,175.08,174.835,174.92,3700
97,174.9,175.035,174.9,175.035,2335
98,175.1444,175.1444,174.97,174.97,3934
99,175.1375,175.44,175.09,175.15,11151
100,175.165,175.23,175.14,175.14,1200
101,175.12,175.26,175.12,175.21,2200
102,175.24,175.24,175.19,175.2,500
103,175.24,175.28,175.18,175.235,5799
104,175.1015,175.185,175.07,175.17,1786
105,175.29,175.29,175.04,175.155,2630
106,174.97,175.24,174.92,175.24,2354
107,175.07,175.11,174.93,175.01,3179
108,174.75,175.045,174.75,175.02,6140
109,174.92,174.92,174.77,174.86,4182
110,174.94,175.09,174.94,174.98,2423
111,174.99,174.99,174.89,174.89,400
112,175.02,175.02,175.02,175.02,200
113,175,175.01,174.83,174.91,2043
114,174.75,174.99,174.75,174.95,2696
115,174.77,174.85,174.72,174.84,1700
116,174.91,174.94,174.73,174.77,3200
117,174.945,174.97,174.83,174.97,500
118,175.09,175.09,174.95,174.96,700
119,174.9325,175.06,174.85,175.06,2800
120,174.82,174.895,174.8,174.895,700
121,174.63,174.8,174.6,174.79,4100
122,174.67,174.73,174.645,174.65,800
123,174.68,174.68,174.55,174.675,3500
124,174.67,174.72,174.577,174.67,2002
125,174.7,174.7,174.685,174.685,200
126,174.645,174.75,174.56,174.715,3535
127,174.69,174.69,174.55,174.55,1069
128,174.765,174.8,174.56,174.56,5202
129,174.785,174.79,174.68,174.68,1200
130,174.81,174.95,174.79,174.795,6297
131,174.99,175.1075,174.95,174.95,4100
132,175.065,175.065,174.99,174.99,718
133,174.81,175.065,174.81,175.065,1299
134,174.82,174.92,174.82,174.85,2100
135,174.875,174.94,174.81,174.81,1100
136,174.85,174.98,174.85,174.98,1200
137,174.935,174.935,174.84,174.8875,943
138,174.87,174.92,174.815,174.865,2179
139,174.73,174.81,174.73,174.81,900
140,174.95,174.95,174.91,174.91,895
