AFL,AFLAC Inc,Financials,4,Life & Health Insurance,29875198306,2128376
a1493040600,74.98,74.98,74.98,74.98,200
1,75,75.08,74.91,75,46297
2,74.97,75.02,74.97,75.02,658
3,74.98,74.98,74.98,74.98,300
4,74.96,75.05,74.93,74.93,3100
5,74.94,74.99,74.91,74.91,3500
6,74.95,74.995,74.95,74.97,2799
7,74.88,74.9,74.8,74.9,1500
8,74.82,74.88,74.75,74.87,9200
9,74.84,74.87,74.81,74.8475,1597
10,74.84,74.86,74.84,74.85,1227
11,74.93,74.93,74.87,74.87,3790
12,74.93,74.97,74.93,74.93,1800
13,74.96,74.96,74.96,74.96,800
14,74.92,74.93,74.9,74.92,7395
15,74.95,74.95,74.89,74.9,2505
16,74.94,74.95,74.92,74.93,7626
17,74.97,74.98,74.9314,74.94,4870
18,74.97,74.98,74.95,74.98,1682
19,74.96,74.97,74.94,74.97,6535
20,75.01,75.01,74.97,74.97,900
21,74.99,75.01,74.97,75,4868
22,74.96,75,74.95,75,3243
23,74.98,74.98,74.962,74.97,800
24,74.93,74.98,74.93,74.96,3129
25,74.9,74.93,74.9,74.93,1800
26,74.91,74.92,74.89,74.91,10916
27,74.94,74.94,74.9,74.9,3200
28,74.98,74.99,74.94,74.95,6443
29,75.02,75.03,75,75,2232
30,75.04,75.04,75.02,75.02,6220
31,75.03,75.0401,75.02,75.04,5162
32,75.04,75.05,75.02,75.02,5140
33,75.07,75.07,75.03,75.03,7324
34,75.06,75.07,75.05,75.06,5930
35,75.07,75.09,75.06,75.07,2935
36,75.065,75.08,75.065,75.07,1598
37,75.03,75.07,75.03,75.07,3601
38,75.07,75.07,75.03,75.03,6611
39,75.07,75.09,75.07,75.08,3687
40,75.01,75.04,75.01,75.04,1600
41,74.93,75.01,74.93,75.01,8781
42,74.88,74.94,74.88,74.94,4881
43,74.9,74.9,74.86,74.87,2920
44,74.9,74.91,74.89,74.9,4834
45,74.91,74.94,74.89,74.9,8125
46,74.93,74.95,74.9,74.91,2195
47,74.98,74.98,74.935,74.935,2135
48,74.98,74.98,74.955,74.97,4347
49,74.99,75,74.98,74.98,1394
50,74.99,75,74.99,75,700
51,74.97,75,74.97,75,2615
52,74.99,75,74.97,74.97,6350
53,74.99,75,74.99,75,2097
54,74.98,75,74.97,74.98,11511
55,74.94,74.98,74.94,74.98,4651
56,74.93,74.95,74.9275,74.94,2236
57,74.95,74.95,74.93,74.93,5000
58,74.93,74.94,74.91,74.94,4200
59,74.92,74.935,74.92,74.92,8033
60,74.92,74.94,74.915,74.92,2730
61,74.9,74.92,74.9,74.92,3600
62,74.9,74.91,74.895,74.9,2300
63,74.89,74.9,74.89,74.9,4221
64,74.885,74.92,74.885,74.9,4100
65,74.84,74.89,74.82,74.881,2500
66,74.84,74.86,74.81,74.85,6000
67,74.83,74.83,74.83,74.83,300
68,74.8,74.83,74.76,74.83,14159
69,74.74,74.79,74.72,74.79,5700
70,74.73,74.76,74.73,74.74,6321
71,74.73,74.74,74.705,74.72,8083
72,74.72,74.74,74.7,74.74,8066
73,74.73,74.74,74.7,74.72,20535
74,74.76,74.76,74.725,74.73,7388
75,74.69,74.76,74.69,74.76,23610
76,74.7,74.7,74.69,74.69,900
77,74.67,74.69,74.67,74.69,4633
78,74.69,74.7,74.68,74.68,2200
79,74.7,74.7,74.685,74.69,2616
80,74.72,74.73,74.7,74.7,2600
81,74.77,74.77,74.71,74.72,3585
82,74.8,74.83,74.78,74.78,5806
83,74.77,74.8,74.765,74.8,1500
84,74.78,74.78,74.75,74.76,2802
85,74.74,74.77,74.74,74.77,2228
86,74.75,74.76,74.75,74.76,1400
87,74.76,74.76,74.75,74.75,2200
88,74.76,74.77,74.76,74.77,2139
89,74.72,74.76,74.72,74.76,3499
