WHR,Whirlpool Corp.,Consumer Discretionary,1,Household Appliances,13007110150,777279
a1493040600,173.13,174.31,173.13,173.96,700
1,173.935,174.5,173.33,174.5,14506
2,175,175,173.48,174.29,5753
3,175.99,175.99,175,175,11118
4,175.52,176.82,175.52,176,13044
5,175.5,176.38,175.5,175.7119,3980
6,174.71,175.52,174.71,175.52,3033
7,173.66,174.86,173,174.86,6100
8,173.442,173.5,172.895,173.01,3274
9,173.81,174.095,173.43,173.43,2545
10,173.81,173.81,173.24,173.5,600
11,173.96,173.96,173.4858,173.525,2810
12,174.285,174.69,174.095,174.12,8691
13,174.75,174.75,174.195,174.305,3601
14,174.6153,174.69,174.46,174.46,542
15,174.595,174.71,174.5602,174.5602,400
16,174.48,174.795,174.48,174.6,2501
17,174.315,174.565,174.11,174.54,3500
18,174.14,174.28,174.12,174.28,1393
19,174.66,174.75,174.26,174.26,1900
20,174.17,174.64,174.07,174.64,3300
21,174.44,174.72,174.24,174.24,1700
22,174.65,174.65,174.44,174.44,1016
23,174.525,174.585,174.42,174.5375,1400
24,174.29,174.51,174.12,174.51,3600
25,174.6,174.62,174.17,174.19,4400
26,174.27,174.55,174.27,174.54,3616
27,174.43,174.5,174.25,174.27,2799
28,174.435,174.69,174.435,174.5,2695
29,174.44,174.6,174.42,174.54,6599
30,174.5674,174.57,174.44,174.44,1645
31,174.35,174.56,174.35,174.56,3487
32,174.35,174.42,174.18,174.405,10745
33,174.26,174.265,174.255,174.265,300
34,173.81,174.32,173.75,174.32,4124
35,173.885,173.95,173.81,173.82,2700
36,173.93,174.17,173.82,173.82,29582
37,173.87,174.03,173.87,174.03,3200
38,174.3314,174.44,173.93,173.97,4909
39,174.18,174.28,174.18,174.28,1237
40,174.18,174.25,174.08,174.18,2600
41,174.565,174.6,174.08,174.18,4067
42,174.6,174.71,174.57,174.58,3900
43,174.62,174.675,174.551,174.67,506
44,174.76,174.76,174.61,174.63,3005
45,174.88,174.88,174.75,174.83,2000
46,174.61,174.9,174.51,174.87,3100
47,174.885,174.885,174.585,174.65,3243
48,174.9,174.97,174.82,174.83,5032
49,174.89,174.95,174.84,174.84,3500
50,174.84,175,174.75,174.96,10179
51,174.84,174.9595,174.79,174.915,6700
52,174.96,175,174.9,174.9,3800
53,175.26,175.34,174.97,174.97,4913
54,175.25,175.35,175.25,175.325,2000
55,175.33,175.41,175.28,175.36,3065
56,175.31,175.335,175.12,175.31,5679
57,175.46,175.51,175.38,175.39,815
58,175.5,175.53,175.31,175.47,3848
59,175.57,175.77,175.53,175.53,2800
60,175.5,175.64,175.5,175.64,1300
61,175.5,175.5,175.44,175.44,500
62,175.63,175.63,175.43,175.44,4100
63,175.62,175.915,175.62,175.84,4400
64,175.28,175.595,175.24,175.595,2900
65,175.19,175.28,175.19,175.28,700
66,175.18,175.215,175.18,175.19,1095
67,175.21,175.22,174.95,175.18,8850
68,175.15,175.22,175.06,175.12,7200
69,175.235,175.3,175.14,175.21,2693
70,175.15,175.29,175.15,175.19,5717
71,174.835,175.14,174.795,175.14,3700
72,174.94,175,174.86,174.86,6256
73,175.01,175.01,174.79,174.89,4316
74,174.92,174.95,174.84,174.89,2375
75,174.93,175.02,174.84,174.92,2411
76,174.98,174.98,174.98,174.98,100
77,174.71,174.94,174.71,174.9169,1600
78,174.765,174.7727,174.765,174.7727,1095
79,174.78,174.84,174.77,174.8,2584
80,174.82,174.87,174.76,174.77,4181
81,174.99,174.99,174.78,174.82,3926
82,175.24,175.25,174.94,174.94,3900
83,175.235,175.33,175.23,175.25,1790
84,175.3753,175.44,175.23,175.29,4800
85,175.59,175.59,175.39,175.41,2474
86,175.54,175.54,175.44,175.5,2200
87,175.66,175.66,175.5,175.5409,1899
88,175.81,175.8244,175.74,175.74,3322
89,175.74,175.86,175.71,175.8423,3254
90,175.81,175.82,175.75,175.75,900
91,175.8265,175.915,175.8,175.88,4199
92,175.7,175.87,175.7,175.835,3695
93,175.555,175.72,175.555,175.61,4011
94,175.43,175.53,175.43,175.53,700
95,175.595,175.6,175.5,175.5,2400
96,175.52,175.61,175.485,175.6,2800
97,175.51,175.51,175.51,175.51,100
98,175.47,175.48,175.3348,175.44,5003
99,175.48,175.49,175.38,175.49,1580
100,175.035,175.37,175.035,175.37,1900
101,175.1,175.15,175.04,175.075,2934
102,174.95,175.06,174.92,175.04,1400
103,174.995,175.02,174.945,174.945,1626
104,175,175.11,174.99,174.99,4807
105,175.02,175.05,174.96,175.0122,1400
106,174.5,174.97,174.5,174.97,4186
107,174.5577,174.5577,174.5577,174.5577,500
108,174.46,174.53,174.46,174.52,500
109,174.34,174.46,174.185,174.46,3700
110,174.32,174.34,174.23,174.34,900
111,174.45,174.48,174.3,174.3,3100
112,174.22,174.48,174.22,174.47,3202
113,174.14,174.14,174.08,174.13,1399
114,174.15,174.17,174.12,174.14,1410
115,174.4,174.4,174.101,174.101,3800
116,174.19,174.41,174.19,174.41,2900
117,173.85,174.18,173.85,174.18,2100
118,174.02,174.06,173.905,173.92,1310
120,174.17,174.17,174.06,174.06,1300
121,174.35,174.35,174.21,174.21,1100
122,174.27,174.345,174.22,174.345,2800
123,174.38,174.38,174.3191,174.3191,200
124,174.335,174.355,174.24,174.24,400
125,174.32,174.32,174.29,174.29,300
127,174.4,174.47,174.35,174.37,1700
128,174.525,174.63,174.47,174.47,3400
129,174.62,174.62,174.6,174.6,400
130,174.57,174.61,174.57,174.61,600
131,174.68,174.68,174.61,174.61,1800
132,174.8,174.8,174.74,174.74,300
133,174.675,174.8,174.63,174.7257,3300
134,174.6,174.6759,174.6,174.6759,1200
135,174.62,174.6614,174.62,174.6614,1200
136,174.61,174.66,174.51,174.62,2912
137,174.66,174.7,174.63,174.63,1851
138,174.735,174.77,174.655,174.71,1000
139,174.69,174.78,174.67,174.735,2300
140,174.68,174.68,174.68,174.68,100
141,174.68,174.68,174.66,174.66,300
142,174.79,174.84,174.63,174.63,5000
143,174.735,174.735,174.735,174.735,100
144,174.74,174.74,174.66,174.66,200
145,174.88,174.88,174.69,174.8,2850
146,174.85,174.94,174.84,174.84,1800
147,174.72,174.86,174.72,174.83,1400
148,174.71,174.71,174.71,174.71,100
149,174.845,174.85,174.7,174.7051,1800
150,174.89,174.89,174.89,174.89,100
151,174.785,174.87,174.785,174.86,1477
152,174.8532,174.8532,174.785,174.785,1219
153,174.78,174.84,174.78,174.8211,1200
154,174.86,174.86,174.79,174.83,1800
155,174.81,174.91,174.8,174.82,3800
156,174.81,174.81,174.77,174.77,369
157,174.76,174.765,174.725,174.75,2700
158,174.8,174.8,174.735,174.735,300
160,174.86,174.86,174.8,174.81,1300
161,174.86,174.86,174.8,174.8,1200
162,174.91,174.94,174.83,174.86,2556
163,174.755,174.87,174.71,174.87,2789
164,174.71,174.73,174.69,174.71,1535
165,174.51,174.715,174.44,174.715,4798
166,174.53,174.56,174.495,174.51,1500
167,174.5216,174.5216,174.5216,174.5216,150
168,174.42,174.53,174.42,174.53,1800
169,174.46,174.46,174.375,174.41,2000
170,174.39,174.4388,174.38,174.4388,1750
171,174.24,174.36,174.24,174.35,1300
172,174.205,174.3,174.13,174.3,300
173,174.1973,174.1973,174.1973,174.1973,300
174,174.235,174.29,174.2,174.2,600
175,174.29,174.29,174.18,174.235,1553
176,174.37,174.39,174.34,174.34,1200
177,174.5,174.54,174.385,174.385,3200
178,174.465,174.49,174.44,174.44,400
179,174.52,174.55,174.505,174.505,1700
180,174.48,174.525,174.48,174.49,2700
181,174.4764,174.485,174.45,174.46,1458
182,174.34,174.46,174.34,174.46,2000
184,174.425,174.425,174.4,174.4247,400
185,174.43,174.54,174.4101,174.46,3197
186,174.49,174.52,174.45,174.45,1822
187,174.565,174.61,174.46,174.51,6900
188,174.59,174.64,174.54,174.54,2867
189,174.71,174.71,174.64,174.64,4300
190,174.71,174.8,174.71,174.8,4000
191,174.7201,174.7201,174.68,174.71,1827
192,174.74,174.76,174.73,174.74,5000
193,174.86,174.86,174.74,174.75,5700
