FLR,Fluor Corp.,Industrials,6,Construction & Engineering,7209267618,1191481
a1493040600,51.58,51.58,51.58,51.58,8762
1,51.46,51.66,51.38,51.42,5323
2,51.61,51.61,51.43,51.47,1354
3,51.52,51.5973,51.52,51.52,1898
4,51.54,51.54,51.51,51.52,614
5,51.42,51.525,51.42,51.5,1504
6,51.42,51.42,51.38,51.39,400
7,51.36,51.37,51.35,51.36,1400
8,51.4,51.51,51.34,51.34,5780
9,51.57,51.57,51.4,51.4,2400
10,51.585,51.6,51.58,51.58,800
11,51.48,51.565,51.48,51.54,700
12,51.41,51.465,51.38,51.42,1500
13,51.35,51.395,51.23,51.395,2742
14,51.35,51.37,51.3,51.33,600
15,51.45,51.45,51.41,51.41,500
16,51.53,51.535,51.48,51.5,1200
17,51.36,51.535,51.36,51.51,2000
18,51.42,51.42,51.38,51.4,700
19,51.42,51.495,51.42,51.43,3300
20,51.5,51.5,51.455,51.455,300
21,51.44,51.45,51.39,51.45,900
22,51.4,51.4,51.4,51.4,200
23,51.46,51.48,51.4,51.42,1900
24,51.53,51.54,51.49,51.52,1000
25,51.51,51.52,51.48,51.48,1400
26,51.6,51.63,51.52,51.54,1700
27,51.57,51.6,51.51,51.6,1700
28,51.51,51.52,51.51,51.52,500
29,51.614,51.614,51.555,51.56,5129
30,51.59,51.64,51.59,51.62,1700
31,51.56,51.585,51.56,51.585,1300
32,51.6,51.61,51.57,51.57,5300
33,51.61,51.63,51.59,51.62,1300
34,51.62,51.62,51.62,51.62,100
35,51.65,51.66,51.62,51.62,2063
36,51.62,51.69,51.62,51.66,2628
37,51.58,51.61,51.57,51.6,2100
38,51.64,51.66,51.59,51.59,1051
39,51.67,51.715,51.645,51.645,4994
40,51.61,51.665,51.61,51.65,1800
41,51.6,51.6,51.56,51.57,2200
42,51.61,51.61,51.57,51.6,1700
43,51.584,51.62,51.562,51.61,1400
44,51.58,51.58,51.58,51.58,400
45,51.6,51.6,51.57,51.57,1700
46,51.57,51.62,51.57,51.62,1913
47,51.6,51.6,51.56,51.56,800
49,51.56,51.59,51.56,51.56,1000
50,51.6,51.6,51.55,51.55,1500
51,51.59,51.59,51.56,51.56,698
52,51.59,51.59,51.57,51.57,1400
53,51.57,51.58,51.57,51.57,1300
54,51.595,51.6,51.58,51.58,1025
55,51.57,51.6,51.57,51.6,400
56,51.47,51.56,51.42,51.56,9258
57,51.51,51.51,51.48,51.48,722
58,51.45,51.505,51.45,51.505,1709
