XRAY,Dentsply Sirona,Health Care,5,Health Care Supplies,14543136769,1225992
a1493040600,63.43,63.43,63.43,63.43,13003
1,63.32,63.49,63.3,63.43,7131
2,63.36,63.4,63.31,63.31,856
3,63.32,63.35,63.22,63.35,3576
4,63.265,63.31,63.22,63.31,1600
5,63.4,63.4,63.3,63.3,2215
6,63.37,63.38,63.3,63.34,3300
7,63.37,63.38,63.37,63.38,300
8,63.36,63.36,63.31,63.31,1100
9,63.33,63.45,63.33,63.34,2785
10,63.345,63.39,63.34,63.35,1986
11,63.38,63.4,63.3,63.37,5500
12,63.38,63.4,63.35,63.35,2151
13,63.4,63.4,63.39,63.39,1800
14,63.37,63.4,63.36,63.4,6600
15,63.35,63.35,63.35,63.35,100
16,63.42,63.44,63.39,63.39,3788
17,63.44,63.45,63.4,63.42,5100
18,63.44,63.44,63.39,63.44,1900
19,63.44,63.45,63.4,63.42,5155
20,63.53,63.56,63.44,63.45,68178
21,63.565,63.565,63.545,63.55,1300
22,63.52,63.59,63.47,63.56,7594
23,63.57,63.57,63.52,63.535,900
24,63.57,63.6,63.56,63.56,2300
25,63.53,63.6,63.53,63.57,5700
26,63.53,63.54,63.5,63.52,6900
27,63.51,63.53,63.5,63.53,3200
28,63.4,63.52,63.39,63.52,5883
29,63.435,63.45,63.435,63.44,1500
30,63.36,63.44,63.36,63.44,3500
31,63.41,63.41,63.385,63.385,2100
32,63.33,63.43,63.33,63.41,3500
33,63.2975,63.34,63.28,63.33,11043
34,63.34,63.37,63.34,63.34,600
35,63.34,63.34,63.32,63.32,300
36,63.33,63.34,63.31,63.32,1400
37,63.34,63.34,63.31,63.33,4199
38,63.33,63.35,63.31,63.32,2136
39,63.3,63.3,63.3,63.3,100
40,63.33,63.34,63.32,63.33,1294
41,63.35,63.35,63.35,63.35,400
43,63.38,63.38,63.38,63.38,100
44,63.4,63.41,63.395,63.4,2991
45,63.42,63.42,63.42,63.42,100
46,63.42,63.44,63.41,63.41,754
47,63.42,63.42,63.42,63.42,300
48,63.39,63.41,63.38,63.41,900
49,63.4,63.43,63.4,63.41,2700
51,63.4,63.41,63.4,63.4,1500
52,63.39,63.4,63.39,63.4,2100
53,63.4,63.41,63.38,63.41,5500
54,63.42,63.42,63.39,63.39,4363
55,63.41,63.45,63.4,63.4,2966
56,63.39,63.41,63.38,63.38,4900
57,63.4,63.4,63.39,63.39,600
59,63.33,63.41,63.33,63.395,37600
60,63.32,63.33,63.32,63.33,400
61,63.3428,63.35,63.3428,63.35,699
62,63.39,63.39,63.34,63.39,20675
63,63.39,63.39,63.39,63.39,200
64,63.395,63.41,63.38,63.4,4100
65,63.37,63.39,63.37,63.39,700
66,63.37,63.37,63.37,63.37,300
67,63.35,63.36,63.35,63.36,500
68,63.34,63.3684,63.34,63.3684,607
69,63.39,63.39,63.365,63.38,4100
70,63.4,63.41,63.39,63.39,1100
71,63.4,63.41,63.39,63.4,5200
73,63.41,63.43,63.41,63.41,2200
74,63.42,63.4299,63.41,63.41,717
75,63.43,63.43,63.43,63.43,100
76,63.41,63.41,63.4,63.4,700
77,63.4,63.41,63.38,63.4,7508
78,63.39,63.4,63.39,63.4,3032
79,63.41,63.411,63.39,63.4,2058
80,63.41,63.48,63.41,63.43,6700
