TSN,Tyson Foods,Consumer Staples,2,Packaged Foods & Meats,23377417430,2436164
a1493040600,65.69,65.7,65.66,65.66,13916
1,65.605,65.78,65.605,65.68,11501
2,65.5,65.5,65.5,65.5,100
5,65.62,65.63,65.5565,65.62,3567
6,65.47,65.62,65.47,65.56,5889
7,65.4,65.53,65.4,65.5,1600
8,65.38,65.41,65.33,65.4,3851
9,65.41,65.4391,65.39,65.415,800
10,65.39,65.4,65.35,65.39,2322
11,65.42,65.48,65.41,65.41,2400
12,65.42,65.47,65.42,65.44,1900
13,65.43,65.43,65.43,65.43,200
14,65.37,65.41,65.37,65.41,1200
15,65.3,65.36,65.25,65.36,5984
16,65.27,65.27,65.21,65.25,4158
17,65.21,65.23,65.19,65.22,2400
18,65.22,65.23,65.2,65.23,1211
19,65.21,65.22,65.19,65.21,1600
20,65.21,65.21,65.16,65.21,7419
21,65.15,65.18,65.15,65.18,5383
22,65.14,65.16,65.12,65.15,9114
23,65.18,65.19,65.13,65.14,15985
24,65.13,65.2,65.13,65.19,6100
25,65.14,65.18,65.13,65.14,7225
26,65.02,65.15,65.005,65.14,25150
27,65.05,65.07,65.01,65.04,4000
28,65.015,65.0632,65,65.06,2526
29,65.05,65.05,65.0088,65.0088,5083
30,65,65.04,65,65.04,4900
31,64.97,65.01,64.97,64.99,2790
32,64.98,65.01,64.95,64.96,6752
33,65.0075,65.02,64.96,64.99,5483
34,65.005,65.03,64.99,65,7899
35,65,65.02,64.99,64.99,9999
36,65.005,65.05,64.99,65.01,8532
37,64.93,65.02,64.93,65.005,5751
38,64.96,64.97,64.93,64.945,7151
39,64.965,64.98,64.94,64.955,9085
40,65.15,65.15,64.96,64.96,5902
41,65.13,65.15,65.12,65.15,3500
42,65.21,65.21,65.12,65.12,4601
43,65.2,65.24,65.2,65.21,1900
44,65.2,65.2,65.19,65.19,200
45,65.21,65.22,65.18,65.21,8143
46,65.26,65.27,65.2201,65.24,3238
47,65.28,65.31,65.27,65.27,4300
48,65.3,65.3,65.29,65.29,600
49,65.32,65.33,65.3,65.3,5049
