CCI,Crown Castle International Corp.,Real Estate,9,Specialized REITs,34520247300,2306411
a1493040600,95.95,95.95,95.95,95.95,100
1,96.08,96.12,95.86,95.95,23449
2,95.98,96.16,95.98,96.16,310
3,95.98,96.16,95.98,96.155,1950
4,95.82,96.05,95.8,95.98,2016
5,95.95,95.95,95.885,95.885,400
6,95.88,95.95,95.81,95.8968,2266
7,95.68,95.88,95.68,95.81,7624
8,95.55,95.68,95.53,95.68,13570
9,95.52,95.61,95.52,95.55,4400
10,95.55,95.6,95.5,95.5,2951
11,95.7,95.7,95.55,95.58,7000
12,95.725,95.725,95.64,95.7,1360
13,95.75,95.78,95.67,95.77,3360
14,95.72,95.8219,95.72,95.75,12139
15,95.66,95.75,95.66,95.72,1920
16,95.74,95.74,95.64,95.64,1100
17,95.73,95.79,95.72,95.73,3607
18,95.67,95.7348,95.64,95.7348,2255
19,95.7,95.72,95.7,95.71,3100
20,95.63,95.71,95.63,95.71,2100
21,95.67,95.69,95.65,95.65,1500
22,95.77,95.78,95.63,95.63,4300
23,95.73,95.8,95.72,95.77,5785
24,95.64,95.7666,95.64,95.7666,2100
25,95.6,95.65,95.56,95.64,5220
26,95.55,95.57,95.53,95.57,4600
27,95.54,95.57,95.53,95.55,4750
28,95.62,95.62,95.56,95.56,7692
29,95.56,95.6315,95.55,95.6315,4900
30,95.54,95.59,95.54,95.59,1410
31,95.59,95.59,95.54,95.59,3116
32,95.58,95.6,95.55,95.57,3120
33,95.64,95.66,95.6,95.6,5300
34,95.61,95.64,95.61,95.62,1900
35,95.65,95.65,95.63,95.64,700
36,95.68,95.68,95.62,95.64,1564
37,95.7,95.72,95.68,95.69,7500
38,95.6,95.71,95.6,95.7,5533
39,95.46,95.57,95.46,95.57,9859
40,95.37,95.43,95.37,95.42,1500
41,95.4,95.4,95.33,95.387,5867
42,95.4,95.42,95.3263,95.4,2980
43,95.46,95.46,95.3701,95.4195,4513
44,95.46,95.48,95.43,95.43,4967
45,95.39,95.468,95.39,95.468,1000
46,95.41,95.41,95.39,95.39,200
47,95.37,95.43,95.35,95.39,2900
48,95.38,95.38,95.35,95.38,1100
49,95.34,95.4276,95.34,95.4,2850
50,95.4099,95.4099,95.355,95.3679,1438
51,95.4673,95.47,95.4,95.42,2571
52,95.52,95.52,95.45,95.47,4187
53,95.48,95.52,95.48,95.52,600
54,95.53,95.54,95.46,95.46,3000
55,95.47,95.51,95.47,95.48,1500
56,95.49,95.51,95.46,95.46,12747
57,95.42,95.5,95.42,95.49,3800
58,95.38,95.41,95.38,95.405,1855
59,95.4,95.4,95.375,95.4,900
60,95.26,95.3676,95.19,95.3676,4377
61,95.31,95.31,95.25,95.27,5177
62,95.32,95.34,95.26,95.32,7671
