DISCA,Discovery Communications-A,Consumer Discretionary,1,Cable & Satellite,11264351163,2302703
a1493040600,29.42,29.64,29.42,29.64,17867
1,29.47,29.59,29.47,29.49,3376
2,29.52,29.53,29.52,29.53,1251
3,29.5,29.51,29.5,29.51,300
4,29.52,29.53,29.5,29.51,2453
5,29.55,29.566,29.51,29.51,1400
6,29.58,29.58,29.54,29.54,5556
7,29.6,29.63,29.57,29.575,26859
8,29.59,29.61,29.575,29.61,9003
9,29.58,29.6,29.575,29.59,3682
10,29.635,29.635,29.58,29.59,6100
11,29.63,29.67,29.625,29.635,5900
12,29.61,29.63,29.605,29.63,2800
13,29.61,29.61,29.59,29.6,3800
14,29.58,29.61,29.58,29.61,4300
15,29.57,29.59,29.57,29.58,2900
16,29.59,29.61,29.565,29.565,8781
17,29.56,29.59,29.545,29.59,11198
18,29.585,29.59,29.535,29.55,9742
19,29.61,29.61,29.595,29.6,1400
20,29.62,29.63,29.61,29.61,5870
21,29.67,29.67,29.62,29.62,11177
22,29.68,29.68,29.65,29.67,8900
23,29.66,29.68,29.66,29.68,4114
24,29.64,29.66,29.64,29.66,3467
25,29.61,29.64,29.61,29.64,2406
26,29.575,29.61,29.575,29.61,8026
27,29.575,29.59,29.565,29.58,6006
28,29.56,29.57,29.555,29.57,10300
29,29.59,29.5999,29.57,29.57,13426
30,29.58,29.59,29.58,29.59,1900
31,29.57,29.59,29.57,29.59,13436
32,29.63,29.63,29.57,29.59,8792
33,29.65,29.67,29.63,29.63,12754
34,29.67,29.67,29.66,29.665,3676
35,29.7,29.7,29.68,29.68,2100
36,29.7,29.71,29.69,29.69,4800
37,29.63,29.7,29.63,29.7,13426
38,29.62,29.65,29.61,29.64,16400
39,29.629,29.629,29.615,29.62,3000
40,29.585,29.635,29.585,29.63,9626
41,29.56,29.6,29.55,29.595,13702
42,29.59,29.59,29.58,29.58,1800
43,29.59,29.6,29.575,29.6,5008
44,29.61,29.61,29.595,29.6,9900
45,29.5941,29.6,29.57,29.6,15685
46,29.605,29.61,29.59,29.59,3800
47,29.63,29.63,29.595,29.6,11886
48,29.6,29.635,29.6,29.635,11800
49,29.6,29.61,29.6,29.6,3597
50,29.62,29.62,29.61,29.61,2681
51,29.62,29.62,29.61,29.61,400
52,29.57,29.61,29.57,29.61,7572
53,29.56,29.56,29.55,29.56,9672
54,29.56,29.585,29.55,29.55,12763
55,29.56,29.56,29.545,29.56,11607
56,29.535,29.555,29.53,29.555,3220
57,29.53,29.55,29.51,29.54,8596
58,29.525,29.53,29.525,29.53,1200
59,29.545,29.55,29.525,29.53,2300
60,29.555,29.56,29.55,29.55,2700
61,29.55,29.555,29.54,29.555,3448
62,29.54,29.55,29.54,29.55,900
63,29.55,29.55,29.545,29.55,500
64,29.515,29.55,29.51,29.55,7954
65,29.51,29.515,29.49,29.51,5300
66,29.52,29.52,29.51,29.51,4300
67,29.51,29.52,29.51,29.52,2220
68,29.48,29.51,29.48,29.51,1800
69,29.475,29.485,29.47,29.48,2255
70,29.48,29.48,29.475,29.48,2000
71,29.49,29.49,29.475,29.4782,4400
72,29.49,29.49,29.485,29.49,2600
73,29.53,29.53,29.48,29.49,3600
74,29.5299,29.53,29.5299,29.53,253
75,29.51,29.52,29.51,29.52,3900
76,29.515,29.515,29.51,29.51,200
77,29.51,29.51,29.5,29.51,4300
78,29.52,29.53,29.51,29.52,4903
79,29.5179,29.52,29.5179,29.52,500
80,29.52,29.525,29.515,29.52,4900
81,29.52,29.52,29.52,29.52,800
82,29.53,29.53,29.525,29.525,1820
83,29.535,29.535,29.52,29.52,3199
84,29.515,29.54,29.515,29.53,4920
85,29.525,29.53,29.52,29.52,1956
86,29.53,29.53,29.525,29.53,1152
87,29.57,29.57,29.54,29.54,2197
88,29.58,29.58,29.57,29.57,1800
89,29.55,29.57,29.55,29.57,3571
90,29.55,29.55,29.55,29.55,800
91,29.55,29.55,29.55,29.55,100
92,29.52,29.559,29.52,29.55,6555
93,29.509,29.52,29.5,29.52,500
94,29.49,29.51,29.49,29.51,3119
95,29.49,29.49,29.485,29.49,600
96,29.5,29.5,29.4999,29.4999,302
97,29.51,29.51,29.5,29.5,1523
98,29.5,29.5,29.5,29.5,1675
99,29.51,29.51,29.51,29.51,500
100,29.52,29.52,29.51,29.51,400
101,29.52,29.52,29.52,29.52,600
102,29.53,29.53,29.5248,29.53,1500
103,29.55,29.55,29.54,29.54,1700
104,29.51,29.555,29.51,29.55,10674
105,29.52,29.52,29.51,29.51,2071
106,29.49,29.52,29.49,29.52,3041
107,29.49,29.49,29.48,29.49,1000
108,29.505,29.505,29.5,29.5,400
109,29.5,29.5,29.49,29.5,1656
110,29.49,29.5,29.49,29.5,2007
111,29.51,29.51,29.495,29.495,1519
112,29.52,29.52,29.51,29.52,1170
113,29.53,29.54,29.51,29.51,5877
114,29.52,29.52,29.52,29.52,206
115,29.53,29.53,29.52,29.53,800
116,29.53,29.53,29.52,29.525,500
117,29.545,29.55,29.52,29.52,4035
118,29.55,29.55,29.55,29.55,500
119,29.56,29.57,29.55,29.55,3100
120,29.56,29.56,29.55,29.56,2000
121,29.54,29.56,29.54,29.56,4400
122,29.55,29.56,29.545,29.55,2134
123,29.535,29.555,29.535,29.55,3802
124,29.54,29.54,29.53,29.53,1000
125,29.54,29.54,29.54,29.54,200
126,29.5464,29.5464,29.54,29.5449,1361
127,29.545,29.55,29.545,29.55,2451
128,29.55,29.56,29.54,29.55,8353
129,29.555,29.56,29.555,29.555,1400
130,29.56,29.56,29.55,29.555,1800
131,29.57,29.57,29.555,29.555,2100
132,29.58,29.58,29.565,29.565,3600
133,29.55,29.58,29.55,29.575,6568
134,29.56,29.56,29.555,29.555,500
135,29.56,29.565,29.56,29.56,5836
136,29.53,29.5579,29.53,29.5579,5119
137,29.535,29.54,29.535,29.54,800
138,29.53,29.54,29.53,29.54,1200
139,29.535,29.535,29.535,29.535,200
140,29.54,29.54,29.53,29.53,700
141,29.53,29.54,29.53,29.535,871
142,29.53,29.54,29.53,29.535,900
143,29.52,29.535,29.51,29.535,8244
144,29.52,29.52,29.515,29.515,303
145,29.52,29.52,29.51,29.51,500
146,29.52,29.53,29.51,29.52,9163
147,29.505,29.52,29.5,29.52,3132
148,29.505,29.5132,29.505,29.51,5330
149,29.51,29.51,29.5079,29.51,400
150,29.51,29.51,29.5,29.505,2934
151,29.51,29.51,29.5,29.5,1900
152,29.51,29.51,29.51,29.51,100
153,29.51,29.5101,29.51,29.51,411
154,29.52,29.535,29.515,29.52,12833
155,29.52,29.525,29.51,29.52,3085
156,29.525,29.525,29.525,29.525,500
157,29.52,29.526,29.52,29.52,800
158,29.52,29.5243,29.52,29.5243,2693
159,29.51,29.52,29.51,29.515,700
160,29.5,29.51,29.5,29.51,3627
161,29.52,29.52,29.505,29.51,2376
162,29.52,29.52,29.515,29.52,4600
163,29.5,29.52,29.5,29.52,2766
164,29.48,29.5,29.48,29.5,1242
165,29.48,29.485,29.48,29.48,500
166,29.48,29.48,29.48,29.48,500
167,29.4755,29.48,29.47,29.48,1600
168,29.47,29.47,29.47,29.47,100
169,29.48,29.48,29.475,29.48,1783
170,29.465,29.485,29.46,29.48,3800
171,29.48,29.48,29.465,29.47,2124
172,29.48,29.4845,29.48,29.4845,4031
173,29.47,29.47,29.47,29.47,500
174,29.47,29.48,29.47,29.4766,1614
175,29.47,29.475,29.47,29.47,6553
176,29.465,29.465,29.465,29.465,300
177,29.46,29.46,29.46,29.46,100
178,29.46,29.4635,29.46,29.4635,300
179,29.465,29.47,29.465,29.47,300
180,29.47,29.47,29.46,29.465,400
181,29.47,29.47,29.46,29.465,3205
182,29.47,29.47,29.47,29.47,100
183,29.46,29.47,29.46,29.46,1144
184,29.46,29.47,29.46,29.47,200
185,29.46,29.47,29.46,29.47,2600
186,29.4648,29.47,29.46,29.47,2684
187,29.465,29.47,29.465,29.465,500
188,29.46,29.4635,29.46,29.4634,810
189,29.465,29.465,29.465,29.465,100
190,29.465,29.47,29.465,29.47,915
191,29.47,29.47,29.46,29.465,2000
192,29.465,29.47,29.465,29.47,200
193,29.47,29.47,29.46,29.47,2400
194,29.465,29.47,29.46,29.47,500
195,29.47,29.47,29.46,29.465,600
196,29.465,29.47,29.46,29.465,2500
197,29.48,29.48,29.465,29.47,5900
198,29.475,29.49,29.47,29.479,5732
199,29.47,29.47,29.47,29.47,420
