BIIB,Biogen Inc.,Health Care,5,Biotechnology,59893789525,1602265
a1493040600,275,275,274.93,274.93,11954
1,275.5138,275.73,274.61,275.23,6489
2,275.41,275.87,275.32,275.86,6088
3,275.39,275.81,275,275.69,4850
4,275.61,275.75,275.215,275.39,2276
5,275.26,275.62,275.26,275.62,1872
6,275.515,275.72,275.4,275.44,3790
7,275.2,275.6,275.2,275.5,3225
8,275.16,275.2894,275,275.17,6315
9,275.385,275.395,275.1,275.13,3442
10,275.18,275.47,275.18,275.38,6661
11,275.335,275.4,275.26,275.3,1309
12,275.475,275.495,275.28,275.43,2100
13,275.3828,275.44,275.291,275.43,1200
14,275.62,275.885,275.32,275.44,12133
15,275.49,275.63,275.39,275.47,8670
16,275.39,275.64,275.37,275.51,3100
17,275.06,275.43,275.04,275.39,1900
18,275.55,275.57,275.255,275.2699,3824
19,275.56,275.62,275.39,275.55,1600
20,275.62,275.885,275.58,275.69,2100
21,275.7,275.865,275.6756,275.81,3200
22,275.635,275.76,275.55,275.7,3198
23,275.775,275.775,275.63,275.63,2329
24,275.51,275.75,275.5,275.75,2237
25,275.61,275.64,275.52,275.52,1170
26,276.05,276.05,275.59,275.64,9969
27,275.912,276.05,275.71,276.05,6965
28,275.625,275.91,275.53,275.9,3600
29,275.725,275.85,275.6,275.64,4429
30,275.835,275.8399,275.63,275.63,3300
31,275.74,275.81,275.65,275.66,4400
32,275.97,275.99,275.725,275.725,6504
33,275.9462,275.97,275.89,275.97,1276
34,275.9,276.155,275.81,275.9699,3895
35,275.74,276.035,275.74,275.9,2200
36,275.78,275.945,275.74,275.81,3750
37,275.85,275.92,275.78,275.78,2400
38,275.85,275.96,275.84,275.95,2546
39,275.89,275.925,275.7549,275.7549,850
40,275.985,276.11,275.835,275.91,2358
41,276.13,276.17,276,276.07,3000
42,276.24,276.24,276.03,276.13,3290
43,276.27,276.27,276.24,276.27,700
44,276.04,276.27,276,276.24,1700
45,276.33,276.33,276.1,276.13,3163
46,276.385,276.385,276.15,276.3,4126
47,276.5,276.67,276.39,276.39,3300
48,276.75,276.75,276.45,276.595,5741
49,276.62,276.92,276.55,276.75,4980
50,276.57,276.62,276.51,276.56,1100
51,276.84,276.84,276.505,276.505,3400
52,276.81,276.95,276.73,276.95,5591
53,276.61,276.85,276.61,276.79,3175
54,276.34,276.74,276.34,276.655,11144
55,276.27,276.49,276.27,276.465,7911
56,276.335,276.49,276.21,276.31,7965
57,276.73,276.765,276.39,276.45,6505
58,276.63,276.82,276.475,276.73,5137
59,276.68,276.68,276.63,276.63,800
60,276.74,276.85,276.6,276.68,2262
61,276.91,276.945,276.66,276.835,3200
62,276.98,276.98,276.88,276.91,1700
63,276.98,277,276.82,276.99,10110
64,276.79,276.96,276.79,276.9,3497
65,276.65,276.82,276.58,276.79,1775
66,276.55,276.8,276.55,276.77,1900
67,276.4,276.5956,276.4,276.5956,2600
68,276.52,276.57,276.27,276.4,4800
69,276.37,276.5,276.36,276.485,1700
70,276.33,276.56,276.19,276.48,6600
71,276.24,276.395,276.15,276.33,4700
72,276.5,276.62,276.32,276.39,5300
73,276.53,276.715,276.5,276.5,3400
74,276.48,276.68,276.41,276.575,1600
75,276.56,276.7,276.46,276.54,4800
76,276.55,276.68,276.43,276.55,1500
77,276.57,276.58,276.46,276.55,2000
78,276.59,276.605,276.48,276.605,2800
79,276.53,276.7,276.53,276.58,6400
80,276.52,276.68,276.52,276.57,800
81,276.55,276.67,276.52,276.52,2300
82,276.46,276.63,276.42,276.61,3000
83,276.59,276.69,276.46,276.55,3369
84,276.45,276.69,276.45,276.69,2200
85,276.42,276.64,276.42,276.565,2900
86,276.26,276.53,276.23,276.445,1800
87,276.14,276.35,276.05,276.29,11048
88,276.08,276.19,276.03,276.16,5300
89,276.19,276.19,276.07,276.0986,1000
90,276.25,276.27,276.1,276.15,2578
91,276.14,276.3,276.09,276.25,3000
92,275.87,276.1301,275.69,276.1301,7550
93,275.87,275.95,275.865,275.87,500
94,275.99,276.095,275.94,275.94,3500
95,275.71,276.08,275.71,275.97,2616
96,275.74,275.925,275.74,275.92,1900
97,275.79,275.885,275.69,275.82,3070
98,275.705,275.705,275.51,275.69,1500
99,275.57,275.64,275.53,275.5301,1134
100,276.125,276.125,275.635,275.7,3339
101,276.11,276.2,276,276.2,3300
102,276.275,276.275,276.07,276.135,3262
103,276.275,276.33,276.22,276.2225,1290
104,276.105,276.31,276.07,276.31,3693
105,276.3,276.35,276,276.05,4789
106,275.98,276.27,275.98,276.27,2600
107,275.99,276.135,275.865,275.865,3400
108,276.18,276.18,275.95,275.95,3300
109,276.044,276.205,275.95,276.11,5870
110,276.05,276.05,275.85,276.03,3352
111,276.3,276.3,276.05,276.11,1600
112,276.09,276.29,275.95,276.28,5976
