ZBH,Zimmer Biomet Holdings,Health Care,5,Health Care Equipment,24670469063,935767
a1493040600,122.42,122.47,122.42,122.47,9959
1,122.47,122.47,121.82,122.43,3985
2,122.64,122.64,122.47,122.47,932
3,122.5,122.5,122.5,122.5,100
4,122.51,122.73,122.465,122.465,1360
5,122.73,122.73,122.28,122.48,400
6,122.85,122.9,122.52,122.73,3174
7,122.6575,122.86,122.655,122.86,1000
8,122.71,122.78,122.64,122.65,2200
9,122.72,122.74,122.645,122.65,900
10,122.645,122.645,122.645,122.645,200
11,122.97,122.99,122.6475,122.6475,4400
12,122.89,122.99,122.865,122.97,3025
13,123.1,123.1,122.81,122.88,4661
14,123.27,123.33,123,123.1,3856
15,123.21,123.33,123.21,123.26,783
16,123.33,123.37,123.18,123.3,5540
17,123.52,123.52,123.25,123.33,9344
18,123.45,123.47,123.4,123.47,1100
19,123.47,123.47,123.41,123.45,2306
20,123.31,123.49,123.25,123.475,3700
21,123.23,123.28,123.2,123.28,800
22,123.22,123.22,123.19,123.19,500
23,123.15,123.15,123.15,123.15,100
24,123.07,123.14,123.07,123.14,500
25,123.02,123.04,123.02,123.04,300
26,122.96,122.97,122.88,122.94,2000
27,122.79,122.955,122.715,122.955,1100
28,122.8575,122.93,122.79,122.81,1700
29,123.08,123.08,122.91,122.92,1713
30,123.1,123.16,123.1,123.12,600
31,123.06,123.14,123.02,123.07,1350
32,123.06,123.1,123,123.04,900
33,123,123.06,122.97,123.06,600
34,123,123.1,122.91,123.04,4776
35,123,123.03,123,123.03,3928
36,123.01,123.02,122.9566,122.9566,608
37,122.87,122.96,122.87,122.96,1300
38,122.88,122.88,122.84,122.85,300
39,122.7,122.885,122.7,122.885,1200
40,122.85,122.85,122.71,122.76,1500
41,122.96,122.96,122.79,122.79,1400
42,122.96,122.96,122.89,122.93,1100
43,122.98,122.98,122.96,122.96,300
44,122.95,122.95,122.84,122.89,5500
45,123.03,123.03,122.94,122.94,900
46,122.96,123,122.96,123,400
47,123.03,123.03,122.97,123.01,400
48,122.97,123,122.95,122.97,500
49,123.02,123.04,123.0085,123.01,1700
50,123,123,122.94,122.94,300
51,122.98,122.98,122.98,122.98,100
52,123.035,123.035,122.99,123.02,1200
53,122.96,123.025,122.91,123,2800
55,122.92,122.92,122.89,122.91,1750
56,122.87,122.91,122.87,122.91,500
57,122.96,122.96,122.85,122.85,1000
59,122.935,122.97,122.935,122.97,200
60,122.95,123.02,122.935,122.97,1800
