KIM,Kimco Realty,Real Estate,9,Retail REITs,9034817406,3852708
a1493040600,22.33,22.33,22.32,22.32,36231
1,22.3,22.34,22.29,22.33,20096
2,22.29,22.31,22.27,22.31,4814
3,22.1701,22.26,22.1701,22.26,8165
4,22.17,22.23,22.17,22.19,5281
5,22.12,22.19,22.11,22.19,14871
6,22.07,22.15,22.06,22.14,20206
7,22.02,22.08,22.01,22.07,18679
8,22,22.02,22,22.015,7403
9,21.985,22.02,21.98,22.0001,20400
10,21.97,21.99,21.965,21.98,12307
11,21.93,21.98,21.93,21.98,11498
12,21.94,21.96,21.935,21.94,11134
13,21.92,21.94,21.905,21.94,8516
14,21.88,21.915,21.86,21.91,15847
15,21.88,21.88,21.87,21.88,9599
16,21.91,21.91,21.87,21.88,6338
17,21.8989,21.9,21.885,21.9,10175
18,21.845,21.89,21.845,21.89,17979
19,21.835,21.85,21.835,21.85,4434
20,21.825,21.84,21.82,21.84,11265
21,21.805,21.83,21.795,21.83,10962
22,21.8,21.81,21.795,21.805,3530
23,21.795,21.805,21.79,21.795,19421
24,21.8,21.81,21.79,21.79,7105
25,21.78,21.79,21.77,21.79,8991
26,21.7489,21.78,21.7489,21.78,21503
27,21.74,21.76,21.74,21.75,7301
28,21.7393,21.7516,21.735,21.74,11378
29,21.74,21.755,21.73,21.74,4837
30,21.725,21.74,21.725,21.735,5665
31,21.735,21.74,21.725,21.73,12212
32,21.77,21.775,21.74,21.74,21469
33,21.82,21.82,21.7735,21.7735,19624
34,21.825,21.83,21.81,21.82,3385
35,21.83,21.83,21.8,21.8236,12595
36,21.82,21.82,21.81,21.82,3273
37,21.83,21.83,21.82,21.82,8539
38,21.82,21.845,21.82,21.83,6262
39,21.77,21.81,21.77,21.81,4224
40,21.76,21.77,21.7561,21.77,2627
41,21.74,21.77,21.725,21.76,13397
42,21.74,21.745,21.73,21.74,16522
43,21.7299,21.75,21.725,21.75,4136
44,21.735,21.74,21.725,21.73,3527
45,21.71,21.73,21.705,21.73,10467
46,21.69,21.72,21.69,21.715,11919
47,21.6622,21.69,21.66,21.69,7531
48,21.67,21.67,21.66,21.665,7967
49,21.655,21.66,21.65,21.66,5392
50,21.65,21.66,21.64,21.66,9605
51,21.675,21.68,21.65,21.65,15853
52,21.705,21.71,21.68,21.68,10189
53,21.67,21.71,21.67,21.705,9088
