XOM,Exxon Mobil Corp.,Energy,3,Integrated Oil & Gas,342526200914,11900715
a1493040660,81.33,81.4,81.28,81.28,14005
1,81.33,81.369,81.27,81.34,175033
2,81.27,81.37,81.24,81.35,17900
3,81.27,81.32,81.21,81.235,25780
4,81.2,81.28,81.13,81.2602,24521
5,81.21,81.26,81.15,81.18,29814
6,80.99,81.21,80.99,81.19,68710
7,80.99,81.01,80.949,80.99,39667
8,80.94,81,80.94,80.98,40384
9,80.94,80.96,80.91,80.94,35126
10,80.96,80.97,80.93,80.94,28583
11,81.0086,81.03,80.96,80.97,73638
12,81.018,81.03,80.99,81.01,33647
13,81.04,81.05,81,81.02,25781
14,81.03,81.07,81.02,81.0437,15900
15,81.03,81.06,81.03,81.0393,23536
16,81.01,81.035,80.972,81.035,21813
17,81,81.02,80.98,81,30138
18,80.97,81.01,80.9561,81,19992
19,80.98,80.99,80.96,80.98,18204
20,80.96,80.99,80.95,80.985,20922
21,80.95,80.9752,80.94,80.965,36078
22,80.99,80.99,80.945,80.95,34226
23,80.98,81.025,80.98,80.987,35066
24,80.9474,80.98,80.94,80.9748,22927
25,81,81,80.95,80.95,25949
26,81.08,81.084,80.99,81,33876
27,81.09,81.1,81.07,81.08,13451
28,81.1,81.12,81.08,81.085,30139
29,81.08,81.11,81.08,81.1,12208
30,81.14,81.145,81.07,81.07,39870
31,81.21,81.23,81.13,81.14,47370
32,81.25,81.3,81.21,81.21,41528
33,81.18,81.255,81.18,81.255,18822
34,81.14,81.195,81.14,81.18,27094
35,81.14,81.155,81.1331,81.1442,13644
36,81.13,81.14,81.11,81.13,13777
37,81.1534,81.1567,81.13,81.13,14673
38,81.15,81.17,81.15,81.15,6599
39,81.1,81.16,81.1,81.15,9887
40,81.0563,81.1,81.05,81.1,13936
41,81.06,81.07,81.05,81.055,16843
42,81.06,81.08,81.05,81.06,18258
43,81.06,81.08,81.05,81.06,18848
44,81.09,81.1,81.06,81.0638,20177
45,81.1,81.1,81.09,81.09,21447
46,81.09,81.13,81.09,81.1,23907
47,81.1,81.11,81.09,81.09,6714
48,81.07,81.11,81.07,81.11,17333
49,81.12,81.125,81.07,81.07,9108
50,81.1283,81.135,81.12,81.13,19704
51,81.14,81.155,81.12,81.13,46140
52,81.15,81.16,81.14,81.145,7273
53,81.13,81.16,81.12,81.15,13409
54,81.07,81.13,81.06,81.13,9214
55,81.07,81.09,81.05,81.065,46347
56,81.03,81.0732,81.03,81.0732,12450
57,80.99,81.03,80.98,81.03,17268
58,81.02,81.04,80.985,80.985,31185
59,81.01,81.03,81,81.02,14069
60,81.04,81.05,81.02,81.02,24137
61,81.06,81.07,81.03,81.05,48142
62,81.0434,81.07,81.04,81.07,17728
63,81.06,81.07,81.0438,81.045,18580
64,81.05,81.08,81.033,81.065,15154
65,81.05,81.06,81.035,81.055,15906
66,81.07,81.07,81.025,81.04,27784
67,81.05,81.08,81.05,81.07,21315
68,81.04,81.05,81.03,81.05,8160
69,81.025,81.035,81.01,81.03,17672
70,80.99,81.02,80.98,81.02,20259
71,80.965,80.985,80.96,80.9839,8789
72,80.93,80.96,80.92,80.96,30262
73,80.9458,80.95,80.9171,80.93,10717
74,80.95,80.96,80.94,80.94,10254
75,80.92,80.955,80.91,80.955,36852
76,80.9,80.92,80.89,80.91,59141
77,80.9,80.92,80.88,80.9,44421
78,80.9,80.915,80.89,80.9,37700
79,80.88,80.9,80.88,80.9,23174
80,80.87,80.8828,80.86,80.8828,12798
81,80.845,80.865,80.84,80.86,29217
82,80.85,80.88,80.84,80.85,29070
83,80.8734,80.88,80.84,80.85,45747
84,80.88,80.88,80.86,80.87,21415
85,80.87,80.9,80.8663,80.88,16450
86,80.9,80.9,80.86,80.87,23240
87,80.92,80.94,80.89,80.9,30109
88,80.92,80.93,80.9137,80.9137,15782
89,80.89,80.9405,80.89,80.92,34033
90,80.91,80.93,80.893,80.8959,15093
91,80.9101,80.93,80.91,80.92,5927
92,80.9,80.91,80.8844,80.9,15104
93,80.87,80.8999,80.87,80.89,5472
94,80.84,80.88,80.84,80.88,15497
95,80.88,80.89,80.84,80.84,67655
96,80.9051,80.9051,80.88,80.88,26466
97,80.91,80.93,80.905,80.91,27058
98,80.94,80.94,80.915,80.92,29737
99,80.97,80.97,80.94,80.94,10010
100,81,81.01,80.97,80.97,15892
101,81.01,81.01,80.995,81,12766
102,81.01,81.03,81.01,81.0137,10146
