KLAC,KLA-Tencor Corp.,Information Technology,7,Semiconductor Equipment,15780555521,1032558
a1493040600,99.71,99.71,99.71,99.71,16990
1,99.52,99.77,99.465,99.77,900
2,99.75,99.84,99.63,99.63,3612
3,99.63,99.77,99.63,99.77,1977
4,99.664,99.72,99.59,99.6,1836
5,99.78,99.78,99.67,99.695,784
6,99.62,99.75,99.62,99.75,1000
7,99.43,99.635,99.41,99.57,7914
8,99.373,99.44,99.373,99.44,500
9,99.395,99.43,99.35,99.43,800
10,99.62,99.66,99.42,99.44,1800
11,99.61,99.74,99.51,99.67,4300
12,99.535,99.59,99.49,99.59,1100
13,99.56,99.56,99.48,99.53,400
14,99.36,99.54,99.36,99.54,1517
15,99.37,99.44,99.37,99.405,1600
16,99.39,99.4,99.32,99.39,1580
17,99.36,99.38,99.2891,99.2891,3867
18,99.29,99.32,99.213,99.32,1343
19,99.28,99.35,99.28,99.35,1640
20,99.29,99.32,99.28,99.3,1503
21,99.24,99.2909,99.24,99.25,1103
22,99.327,99.327,99.25,99.28,1500
23,99.35,99.35,99.26,99.29,500
24,99.28,99.31,99.28,99.31,4000
25,99.275,99.28,99.21,99.27,1709
26,99.31,99.38,99.29,99.29,932
27,99.3,99.31,99.27,99.31,500
28,99.3,99.3,99.3,99.3,100
29,99.38,99.38,99.3,99.3,1700
30,99.47,99.47,99.45,99.45,600
31,99.47,99.47,99.47,99.47,100
32,99.61,99.61,99.465,99.49,2200
33,99.59,99.61,99.565,99.6,500
34,99.66,99.66,99.55,99.6,4000
35,99.77,99.77,99.64,99.64,4499
36,99.67,99.75,99.62,99.74,5800
37,99.6225,99.675,99.6,99.65,1100
38,99.62,99.73,99.575,99.68,1900
39,99.58,99.62,99.57,99.62,1000
40,99.63,99.67,99.5575,99.58,4200
41,99.58,99.6071,99.57,99.6071,2760
42,99.74,99.74,99.59,99.59,5173
43,99.685,99.74,99.685,99.74,849
44,99.82,99.83,99.685,99.685,7487
45,99.79,99.81,99.77,99.81,3005
46,99.77,99.81,99.725,99.76,5450
47,99.86,99.8731,99.76,99.76,11737
48,99.97,99.97,99.81,99.86,5341
49,99.92,99.97,99.92,99.97,1950
50,100,100.05,99.92,99.92,25977
51,100.05,100.11,100.025,100.025,8081
52,100.03,100.03,100.03,100.03,200
53,100.01,100.04,100.01,100.01,2089
54,99.96,100,99.95,99.99,1900
55,99.96,99.99,99.94,99.9596,939
56,99.86,99.92,99.83,99.9,3400
57,99.89,99.92,99.87,99.87,8300
58,99.87,99.88,99.87,99.88,200
59,99.95,99.95,99.87,99.87,900
60,99.935,99.935,99.9158,99.92,1300
61,99.9495,99.96,99.94,99.95,500
62,99.9,99.93,99.89,99.93,1800
63,99.96,99.96,99.93,99.94,1100
64,99.945,100.01,99.94,100,7505
65,100.07,100.09,99.89,99.92,13595
66,100.17,100.32,100.02,100.02,17464
67,100.245,100.25,100.17,100.21,4100
68,100.16,100.18,100.13,100.18,1600
69,100.135,100.2,100.12,100.2,6512
70,100.18,100.29,100.14,100.14,3400
71,100.39,100.4,100.145,100.145,6700
72,100.38,100.46,100.38,100.41,4300
73,100.3,100.37,100.25,100.37,2100
74,100.3555,100.3555,100.33,100.33,500
75,100.32,100.36,100.32,100.33,1500
76,100.2406,100.29,100.2406,100.29,350
77,100.14,100.24,100.12,100.24,4500
78,100.09,100.16,100.07,100.13,1900
79,100.1444,100.18,100.09,100.09,1700
80,100.16,100.16,100.16,100.16,100
81,100.15,100.17,100.15,100.17,1100
82,100.206,100.21,100.16,100.16,1300
83,100.18,100.24,100.18,100.22,900
84,100.27,100.27,100.18,100.18,1128
85,100.25,100.25,100.24,100.25,400
86,100.26,100.26,100.26,100.26,100
87,100.29,100.29,100.26,100.26,450
88,100.28,100.3,100.27,100.27,1500
89,100.27,100.27,100.24,100.27,700
90,100.19,100.19,100.19,100.19,100
91,100.23,100.29,100.18,100.24,1400
92,100.185,100.215,100.17,100.215,1024
93,100.16,100.2,100.16,100.2,1700
94,100.12,100.15,100.12,100.13,1300
95,100.04,100.12,100.04,100.12,4025
96,100.06,100.08,100.04,100.06,2300
97,100.02,100.06,100.02,100.05,1539
98,100.08,100.0956,100.03,100.03,2747
99,100.0175,100.1,100.0175,100.1,3509
100,99.96,100.02,99.96,100.02,2957
101,99.95,100.05,99.95,99.96,3056
102,99.94,99.9425,99.92,99.9425,1100
103,99.94,99.98,99.9,99.92,5985
104,99.94,99.97,99.92,99.935,4201
105,99.97,99.99,99.91,99.94,9511
106,99.87,99.9575,99.87,99.9575,500
107,99.9196,99.92,99.86,99.86,3520
108,99.9,99.93,99.89,99.91,3983
109,99.92,99.92,99.86,99.86,2408
110,99.8775,99.9,99.8775,99.9,700
111,99.8893,99.91,99.8893,99.89,8611
112,99.905,99.93,99.885,99.9,3150
113,99.95,99.95,99.89,99.89,1200
114,99.94,99.95,99.93,99.95,6400
115,99.97,99.97,99.93,99.93,1700
116,99.96,99.97,99.95,99.97,3300
117,99.95,99.99,99.9075,99.94,4630
118,100,100,99.97,99.97,700
119,100.05,100.05,100.01,100.01,800
120,100.015,100.03,100.015,100.025,500
122,100.02,100.03,100.0075,100.02,700
123,100.005,100.005,100.005,100.005,300
124,99.992,100,99.992,100,800
125,99.99,99.99,99.98,99.99,700
126,99.98,99.985,99.97,99.985,500
127,99.955,99.98,99.95,99.97,4550
128,99.97,99.97,99.95,99.96,1900
129,99.95,99.98,99.9404,99.97,6701
130,99.94,99.96,99.94,99.95,2750
131,99.92,99.94,99.91,99.94,3187
132,99.93,99.94,99.89,99.91,4310
133,99.925,99.952,99.92,99.93,1800
134,99.95,99.96,99.94,99.94,3145
135,99.96,99.98,99.96,99.97,400
136,99.955,99.97,99.93,99.96,1750
137,99.95,99.969,99.95,99.96,400
138,99.935,99.9699,99.935,99.94,1374
139,99.93,99.94,99.9,99.9,1500
140,99.9101,99.93,99.91,99.91,700
141,99.91,99.93,99.91,99.93,200
142,99.91,99.955,99.91,99.95,1300
143,99.885,99.9,99.87,99.89,2800
144,99.87,99.9,99.87,99.9,2200
145,99.87,99.875,99.87,99.875,400
146,99.905,99.97,99.86,99.875,4160
147,99.9,99.91,99.9,99.9,4400
148,99.96,99.98,99.905,99.905,3000
149,99.91,99.95,99.91,99.95,700
150,99.96,99.98,99.9,99.91,7300
152,99.94,99.94,99.9175,99.9175,400
