UTX,United Technologies,Industrials,6,Aerospace & Defense,94111557341,2852699
a1493040660,116.2899,116.29,115.99,115.99,89780
1,116.59,116.59,116.36,116.36,12678
2,116.39,116.5432,116.2909,116.5432,15509
3,116.41,116.41,116.32,116.39,5903
4,116.3735,116.4,116.33,116.4,3865
5,116.39,116.39,116.2752,116.33,7399
6,116.3524,116.4264,116.29,116.36,7776
7,116.47,116.51,116.33,116.33,4720
8,116.37,116.46,116.37,116.45,1500
9,116.27,116.34,116.27,116.32,4348
10,116.26,116.3424,116.25,116.2717,6043
11,116.1801,116.258,116.17,116.258,9875
12,116.26,116.3,116.15,116.195,72386
13,116.31,116.31,116.225,116.245,4888
14,116.3358,116.35,116.31,116.31,3939
15,116.348,116.43,116.27,116.3478,5429
16,116.18,116.3199,116.18,116.29,27722
17,116.12,116.17,116.08,116.17,5120
18,116.09,116.17,116.09,116.149,3753
19,116.086,116.13,116.086,116.11,2405
20,116.03,116.07,116.02,116.07,4192
21,115.94,116.01,115.86,116.01,6646
22,115.92,115.95,115.9,115.935,15343
23,115.93,115.99,115.93,115.93,2511
24,115.99,116.01,115.9181,115.93,6064
25,116,116.02,115.99,116,11954
26,115.98,116.01,115.97,115.995,2988
27,116,116,115.94,115.97,3250
28,115.97,116,115.92,115.99,5932
29,115.88,116.01,115.88,115.97,9570
30,115.95,115.9547,115.9,115.9,2911
31,115.95,115.97,115.91,115.92,6955
32,116.035,116.05,115.911,115.911,13361
33,115.9616,116.035,115.9616,116.035,2162
34,116.07,116.09,115.9689,115.9689,8582
35,116.16,116.18,116.08,116.08,8343
36,116.16,116.16,116.1,116.16,4093
37,116.09,116.17,116.09,116.15,27634
38,116.08,116.1385,116.08,116.09,4758
39,116.06,116.07,116,116.065,4965
40,116.01,116.0401,115.99,116.04,6174
41,116.01,116.02,115.99,116.0078,2371
42,116.03,116.07,115.99,116.02,9014
43,116.1,116.1,116.02,116.02,4051
44,116.06,116.11,116.04,116.11,4526
45,116.01,116.06,116.01,116.06,2809
46,116.06,116.07,116.0045,116.0045,3631
47,116.06,116.08,116.052,116.06,1918
48,116.06,116.07,116.05,116.0678,1100
49,116.0188,116.03,116.0188,116.03,1704
50,116.15,116.1505,116.03,116.03,3524
51,116.155,116.16,116.13,116.13,2191
52,116.125,116.17,116.125,116.15,1609
53,116.105,116.14,116.09,116.1202,7068
54,116.085,116.11,116.085,116.1,1700
55,116.07,116.095,116.0534,116.06,4601
56,116.18,116.18,116.09,116.09,2551
57,116.128,116.18,116.125,116.1701,4558
58,116.17,116.19,116.14,116.14,5636
59,116.1958,116.1958,116.165,116.17,3100
60,116.15,116.21,116.15,116.2,5932
61,116.15,116.16,116.12,116.14,4163
62,116.13,116.15,116.12,116.15,4700
63,116.12,116.1737,116.12,116.13,6661
64,116.13,116.15,116.1,116.12,13984
65,116.2,116.2,116.145,116.15,3130
66,116.23,116.25,116.1938,116.1938,28884
67,116.14,116.23,116.14,116.21,8950
68,116.11,116.14,116.0658,116.13,7547
69,116.14,116.176,116.11,116.11,7194
70,116.16,116.1622,116.12,116.12,3202
71,116.16,116.16,116.13,116.15,6783
72,116.17,116.21,116.13,116.15,10163
73,116.16,116.175,116.13,116.16,6507
74,116.13,116.16,116.12,116.15,3502
75,116.13,116.15,116.12,116.14,4500
76,116.14,116.14,116.11,116.125,5669
77,116.135,116.16,116.13,116.14,4487
78,116.099,116.15,116.09,116.135,13324
79,116.15,116.18,116.1,116.1,7284
80,116.2199,116.225,116.17,116.17,8774
81,116.235,116.245,116.22,116.22,4661
82,116.24,116.25,116.22,116.24,12411
83,116.24,116.25,116.235,116.24,15897
84,116.24,116.25,116.23,116.24,6494
85,116.18,116.25,116.17,116.25,12377
86,116.16,116.18,116.15,116.17,4000
87,116.15,116.18,116.15,116.17,4550
88,116.08,116.15,116.08,116.15,7523
89,116.06,116.09,116.06,116.0882,5700
90,116.07,116.075,116.06,116.06,6915
91,116.03,116.065,116.03,116.06,2500
92,116.06,116.06,116.04,116.04,3400
93,116.0402,116.08,116.0402,116.06,6100
94,116.03,116.04,116.03,116.04,3555
95,116.07,116.075,116.02,116.03,10484
96,116.06,116.08,116.04,116.08,6680
97,116.07,116.08,116.05,116.06,5675
98,116.04,116.07,116.04,116.07,7190
99,115.99,116.03,115.99,116.03,1400
100,115.9738,116,115.9738,116,2717
101,115.98,115.98,115.97,115.98,4485
102,115.93,115.99,115.93,115.98,6238
103,115.88,115.94,115.88,115.93,6706
104,115.88,115.89,115.86,115.885,6000
105,115.7566,115.88,115.7566,115.88,12264
106,115.82,115.85,115.77,115.77,5258
107,115.83,115.85,115.82,115.82,5402
108,115.82,115.82,115.76,115.81,5238
109,115.8,115.85,115.8,115.82,3101
110,115.835,115.835,115.815,115.82,3368
111,115.815,115.83,115.815,115.82,1702
112,115.81,115.815,115.8,115.81,2256
113,115.77,115.805,115.76,115.8,3187
114,115.807,115.81,115.78,115.78,3800
115,115.79,115.8,115.78,115.79,1200
116,115.779,115.8,115.73,115.79,3504
117,115.81,115.82,115.775,115.78,3028
118,115.85,115.865,115.82,115.82,4159
119,115.86,115.86,115.82,115.84,2200
120,115.83,115.88,115.83,115.86,5075
121,115.79,115.87,115.79,115.84,5201
122,115.77,115.79,115.77,115.7801,4348
123,115.8006,115.81,115.78,115.78,3571
124,115.8,115.81,115.8,115.8,850
125,115.81,115.835,115.8,115.81,6300
126,115.8,115.82,115.8,115.82,600
127,115.87,115.87,115.79,115.8,6569
128,115.87,115.88,115.855,115.88,3466
129,115.89,115.8944,115.85,115.87,3337
130,115.88,115.9,115.88,115.9,1600
131,115.84,115.87,115.84,115.87,1500
132,115.83,115.85,115.82,115.83,4300
133,115.84,115.84,115.81,115.815,1600
134,115.855,115.865,115.855,115.86,700
135,115.86,115.867,115.85,115.867,1877
136,115.85,115.87,115.85,115.85,1130
137,115.83,115.85,115.83,115.85,2130
138,115.8,115.82,115.8,115.815,4463
139,115.8,115.8,115.79,115.795,2102
140,115.79,115.8,115.78,115.8,2012
141,115.79,115.82,115.79,115.8,3900
142,115.79,115.795,115.78,115.78,2817
143,115.79,115.798,115.78,115.798,1831
144,115.76,115.7885,115.76,115.785,4747
145,115.8,115.84,115.73,115.76,7652
146,115.79,115.8112,115.7848,115.8,3487
147,115.86,115.86,115.79,115.79,4074
148,115.86,115.86,115.84,115.86,3421
149,115.84,115.86,115.82,115.86,5448
150,115.85,115.85,115.84,115.85,1028
151,115.82,115.845,115.82,115.84,1300
152,115.825,115.83,115.82,115.82,2516
153,115.84,115.84,115.82,115.83,4581
154,115.82,115.85,115.82,115.84,3690
155,115.785,115.82,115.78,115.82,1993
156,115.81,115.82,115.79,115.79,2251
157,115.77,115.805,115.77,115.805,1700
158,115.825,115.825,115.77,115.775,5433
159,115.84,115.85,115.807,115.82,5624
160,115.856,115.856,115.84,115.84,1382
161,115.88,115.89,115.86,115.86,5325
162,115.88,115.905,115.87,115.905,2424
163,115.867,115.88,115.865,115.88,1046
164,115.84,115.865,115.84,115.865,2099
165,115.86,115.86,115.84,115.84,5468
166,115.8632,115.87,115.855,115.87,3708
167,115.8988,115.9,115.86,115.865,4200
168,115.898,115.905,115.89,115.9014,4037
169,115.89,115.9,115.89,115.89,2500
170,115.8911,115.9,115.89,115.89,868
171,115.865,115.89,115.865,115.89,2028
172,115.8775,115.88,115.87,115.87,2700
173,115.86,115.89,115.86,115.89,2479
174,115.88,115.88,115.855,115.86,1500
175,115.8768,115.89,115.8732,115.89,8035
176,115.87,115.88,115.87,115.88,2000
177,115.86,115.8775,115.85,115.87,7891
178,115.87,115.88,115.8654,115.87,4056
179,115.87,115.88,115.86,115.88,3900
180,115.86,115.875,115.86,115.875,9243
181,115.82,115.865,115.82,115.86,10189
182,115.83,115.83,115.81,115.829,8580
183,115.84,115.85,115.84,115.84,1600
184,115.86,115.88,115.8486,115.85,12852
185,115.96,115.96,115.86,115.86,12653
186,115.96,115.96,115.96,115.96,300
187,115.95,115.96,115.93,115.955,2264
188,115.96,115.965,115.96,115.965,700
189,115.935,115.955,115.93,115.955,1506
190,115.92,115.93,115.92,115.93,1100
191,115.93,115.95,115.93,115.93,3193
192,115.92,115.93,115.92,115.93,1100
193,115.925,115.935,115.92,115.935,2361
194,115.91,115.925,115.91,115.921,1940
195,115.91,115.915,115.89,115.9139,6514
196,115.915,115.925,115.91,115.92,1000
197,115.885,115.919,115.885,115.919,1518
198,115.895,115.905,115.89,115.89,2274
199,115.885,115.8955,115.88,115.8926,2201
200,115.9101,115.9101,115.89,115.89,2143
201,115.92,115.925,115.91,115.92,2932
202,115.9,115.905,115.9,115.905,2995
203,115.9,115.9027,115.9,115.9,568
204,115.91,115.92,115.9,115.9,3013
205,115.88,115.905,115.88,115.905,12224
