NAVI,Navient,Financials,4,Consumer Finance,4429486374,2597898
a1493040600,16.16,16.16,16.16,16.16,28600
1,16.2,16.22,16.11,16.11,3960
2,16.23,16.23,16.21,16.21,4598
3,16.14,16.23,16.14,16.23,4221
4,16.17,16.2084,16.15,16.18,2693
5,16.2,16.2,16.15,16.17,3806
6,16.15,16.2,16.15,16.18,5221
7,16.1,16.15,16.1,16.15,4500
8,16.14,16.15,16.1,16.11,9961
9,16.14,16.155,16.13,16.14,2820
10,16.21,16.22,16.16,16.16,15203
11,16.19,16.23,16.19,16.23,6300
12,16.18,16.19,16.15,16.19,6000
13,16.19,16.2,16.175,16.18,12732
14,16.22,16.22,16.2,16.2,8262
15,16.23,16.23,16.22,16.22,2300
16,16.23,16.23,16.21,16.23,4300
17,16.21,16.24,16.2,16.22,9840
18,16.2,16.21,16.17,16.21,7700
19,16.22,16.22,16.2,16.2,2839
20,16.22,16.24,16.22,16.225,2350
21,16.22,16.23,16.21,16.22,4100
22,16.21,16.21,16.2,16.21,4425
23,16.18,16.2,16.18,16.2,17550
24,16.14,16.19,16.14,16.19,25024
25,16.14,16.15,16.14,16.141,9650
26,16.15,16.16,16.14,16.14,19288
27,16.14,16.15,16.14,16.15,16601
28,16.1389,16.15,16.13,16.145,8000
29,16.15,16.15,16.14,16.14,6697
30,16.145,16.16,16.145,16.15,5622
31,16.14,16.15,16.14,16.145,1400
32,16.15,16.16,16.14,16.14,22596
33,16.15,16.16,16.1442,16.15,31623
34,16.15,16.15,16.15,16.15,100
35,16.15,16.155,16.145,16.15,21707
36,16.13,16.14,16.13,16.14,12325
37,16.105,16.13,16.085,16.12,35792
38,16.12,16.14,16.105,16.105,4472
39,16.14,16.16,16.13,16.13,10408
40,16.107,16.14,16.09,16.14,12500
41,16.09,16.11,16.08,16.11,2911
42,16.08,16.09,16.08,16.0801,4163
43,16.105,16.11,16.08,16.09,3890
44,16.11,16.12,16.095,16.11,15184
45,16.11,16.12,16.1047,16.1047,7103
46,16.095,16.115,16.09,16.115,6979
47,16.1,16.11,16.09,16.09,4200
48,16.115,16.12,16.105,16.11,2600
49,16.12,16.13,16.115,16.12,4410
50,16.11,16.135,16.105,16.12,5000
51,16.09,16.11,16.09,16.11,3830
52,16.09,16.095,16.085,16.095,2400
53,16.0899,16.09,16.08,16.085,1668
54,16.09,16.11,16.085,16.09,7525
55,16.085,16.095,16.085,16.09,4705
56,16.09,16.1,16.085,16.09,3700
57,16.11,16.11,16.09,16.09,3926
58,16.1,16.12,16.095,16.11,3011
59,16.1242,16.13,16.11,16.11,1500
60,16.125,16.14,16.12,16.13,3495
61,16.105,16.125,16.105,16.125,5656
62,16.09,16.1,16.09,16.1,3115
63,16.08,16.09,16.08,16.09,3965
64,16.08,16.11,16.08,16.09,10380
65,16.05,16.08,16.0442,16.07,8103
66,16.07,16.07,16.05,16.05,3200
67,16.06,16.07,16.06,16.07,1400
68,16.065,16.07,16.03,16.07,2200
69,16.03,16.07,16.03,16.07,3353
70,16.035,16.04,16.03,16.03,2100
71,16.04,16.04,16.02,16.0342,6372
72,16.03,16.045,16.03,16.035,3000
73,16.04,16.05,16.025,16.03,3000
74,16.055,16.06,16.035,16.04,4653
75,16.04,16.05,16.04,16.05,3523
76,16.025,16.04,16.02,16.04,1806
77,16.015,16.02,16,16.02,6878
78,16.03,16.03,16.02,16.02,3875
79,16.03,16.03,16.03,16.03,700
80,16.04,16.04,16.03,16.03,1837
81,16.038,16.04,16.035,16.035,1300
82,16.04,16.04,16.0307,16.0307,640
83,16.02,16.045,16.02,16.04,6300
84,16,16.02,15.995,16.02,6929
85,16,16,15.99,16,5188
86,15.99,16.01,15.99,16,1900
87,16,16,15.995,16,1100
