CRM,Salesforce.com,Information Technology,7,Internet Software & Services,59366066064,3910927
a1493040600,84.5,84.51,84.5,84.51,400
1,84.5,84.5,84.5,84.5,300
2,84.62,84.65,84.5,84.65,46862
3,84.5,84.64,84.4575,84.63,3545
4,84.5,84.5,84.43,84.46,17973
5,84.4,84.5012,84.34,84.5012,6769
6,84.51,84.54,84.41,84.44,16183
7,84.47,84.52,84.47,84.5,25200
8,84.35,84.41,84.26,84.41,7105
9,84.3,84.35,84.27,84.35,8384
10,84.26,84.32,84.2,84.31,13743
11,84.2,84.26,84.18,84.26,6317
12,84.2,84.23,84.18,84.2,14556
13,84.18,84.22,84.18,84.21,8381
14,84.18,84.2,84.18,84.2,1200
15,84.145,84.21,84.14,84.19,11475
16,84.17,84.18,84.11,84.15,15982
17,84.17,84.17,84.14,84.17,2572
18,84.15,84.17,84.12,84.15,8690
19,84.2,84.21,84.18,84.18,3900
20,84.16,84.25,84.1575,84.21,11322
21,84.15,84.17,84.15,84.1642,5080
22,84.15,84.15,84.12,84.15,8202
23,84.18,84.19,84.155,84.155,3786
24,84.19,84.2125,84.1803,84.1803,4271
25,84.25,84.27,84.19,84.19,9300
26,84.3,84.36,84.25,84.25,10304
27,84.2999,84.31,84.29,84.3,3898
28,84.33,84.33,84.25,84.2901,6800
29,84.37,84.39,84.33,84.34,6344
30,84.33,84.4,84.33,84.37,18420
31,84.3,84.3422,84.3,84.33,4943
32,84.33,84.39,84.31,84.31,7892
33,84.3125,84.34,84.31,84.325,6649
34,84.326,84.326,84.3,84.3,4500
35,84.31,84.33,84.3,84.33,14756
36,84.32,84.36,84.29,84.31,8462
37,84.25,84.32,84.19,84.32,7151
38,84.19,84.26,84.19,84.25,7050
39,84.11,84.19,84.09,84.19,4200
40,84.16,84.16,84.115,84.12,6416
41,84.14,84.16,84.08,84.14,4400
42,84.18,84.2,84.14,84.15,5914
43,84.22,84.22,84.18,84.19,5207
44,84.22,84.23,84.2,84.21,2753
45,84.2,84.24,84.17,84.24,8217
46,84.205,84.21,84.1901,84.2,5879
47,84.2,84.23,84.2,84.22,5864
48,84.21,84.24,84.21,84.21,4800
49,84.14,84.22,84.14,84.2,5942
50,84.16,84.16,84.14,84.15,10559
51,84.18,84.2,84.16,84.16,6957
52,84.2,84.2,84.18,84.19,4500
53,84.144,84.2,84.14,84.2,4300
