USB,U.S. Bancorp,Financials,4,Diversified Banks,87009760852,7430124
a1493040600,51.71,51.72,51.69,51.7,87321
1,51.74,51.79,51.67,51.7,39401
2,51.76,51.78,51.73,51.73,37170
3,51.76,51.77,51.729,51.7634,25908
4,51.75,51.8,51.72,51.76,82274
5,51.74,51.79,51.74,51.76,29811
6,51.7,51.76,51.68,51.74,88210
7,51.69,51.72,51.66,51.695,48403
8,51.73,51.74,51.68,51.695,27782
9,51.785,51.79,51.725,51.73,23147
10,51.81,51.82,51.78,51.79,31681
11,51.805,51.83,51.77,51.82,23800
12,51.775,51.8,51.75,51.8,47938
13,51.78,51.8,51.77,51.78,14656
14,51.795,51.795,51.74,51.78,13598
15,51.8,51.8,51.77,51.79,18365
16,51.77,51.81,51.77,51.8,26379
17,51.78,51.78,51.75,51.77,26915
18,51.8,51.8,51.775,51.785,34410
19,51.83,51.83,51.79,51.805,10694
20,51.84,51.85,51.825,51.8333,20869
21,51.82,51.84,51.8,51.835,23541
22,51.79,51.83,51.76,51.83,19188
23,51.8,51.81,51.77,51.79,16334
24,51.805,51.8101,51.795,51.795,14100
25,51.8093,51.81,51.8,51.81,12550
26,51.865,51.87,51.8,51.8093,44387
27,51.89,51.89,51.86,51.86,17317
28,51.855,51.88,51.849,51.88,20958
29,51.88,51.89,51.86,51.86,15454
30,51.86,51.9,51.855,51.89,26390
31,51.86,51.88,51.86,51.87,16335
32,51.885,51.9,51.86,51.86,30441
33,51.94,51.94,51.88,51.89,33557
34,51.95,51.96,51.92,51.94,17815
35,51.96,51.98,51.95,51.955,29419
36,51.93,51.96,51.925,51.96,37921
37,51.95,51.95,51.92,51.93,27087
38,51.99,51.99,51.95,51.95,151247
39,52,52.01,51.98,51.99,35033
40,51.965,52.005,51.955,52,62464
41,51.91,51.96,51.87,51.96,51760
42,51.92,51.93,51.91,51.92,21174
43,51.91,51.93,51.895,51.92,30953
44,51.9265,51.93,51.91,51.91,14556
45,51.93,51.96,51.925,51.93,18676
46,51.9,51.93,51.865,51.92,164955
47,51.88,51.9,51.86,51.9,55731
48,51.9,51.9,51.86,51.875,22885
49,51.85,51.8909,51.85,51.8909,12739
50,51.84,51.86,51.84,51.86,25737
51,51.815,51.85,51.8,51.84,25869
52,51.845,51.85,51.805,51.82,18308
53,51.84,51.865,51.83,51.845,16011
54,51.85,51.87,51.83,51.84,16927
55,51.83,51.85,51.82,51.85,10468
56,51.783,51.82,51.78,51.82,7984
57,51.84,51.84,51.7807,51.79,14063
58,51.82,51.84,51.81,51.835,7440
59,51.82,51.843,51.81,51.81,10833
60,51.84,51.85,51.82,51.82,13632
61,51.77,51.835,51.77,51.83,12076
62,51.75,51.78,51.74,51.77,12939
63,51.76,51.765,51.73,51.75,12982
64,51.75,51.805,51.75,51.7501,18955
65,51.72,51.775,51.71,51.74,24767
66,51.735,51.75,51.71,51.71,11570
67,51.73,51.755,51.73,51.734,7699
68,51.72,51.725,51.68,51.725,15787
69,51.7,51.725,51.68,51.72,25328
70,51.685,51.71,51.675,51.7,17605
71,51.715,51.72,51.67,51.685,27424
72,51.715,51.72,51.7,51.715,12891
73,51.72,51.74,51.69,51.71,17500
74,51.75,51.75,51.71,51.72,15315
75,51.69,51.74,51.68,51.74,18759
76,51.68,51.69,51.67,51.69,8194
77,51.665,51.6759,51.65,51.67,17415
78,51.67,51.7,51.665,51.665,10636
79,51.68,51.68,51.66,51.67,13182
80,51.7,51.7001,51.67,51.671,47955
81,51.695,51.7,51.69,51.69,11154
82,51.685,51.701,51.68,51.7,16903
83,51.65,51.69,51.645,51.69,10966
84,51.64,51.64,51.62,51.64,21575
85,51.655,51.655,51.635,51.645,24793
86,51.62,51.66,51.62,51.66,16062
87,51.63,51.64,51.625,51.625,9713
88,51.65,51.66,51.63,51.64,22344
89,51.64,51.65,51.635,51.65,27361
90,51.64,51.65,51.63,51.635,23559
91,51.67,51.68,51.64,51.64,13198
92,51.665,51.675,51.66,51.67,4186
93,51.68,51.68,51.66,51.665,4868
94,51.665,51.68,51.665,51.67,8201
95,51.66,51.67,51.66,51.67,4154
96,51.66,51.66,51.65,51.66,5351
97,51.65,51.66,51.65,51.66,2684
98,51.62,51.655,51.61,51.65,21905
99,51.62,51.6443,51.61,51.62,22306
100,51.62,51.62,51.61,51.61,8008
101,51.64,51.64,51.615,51.62,7941
102,51.6563,51.66,51.64,51.641,18611
103,51.6339,51.66,51.6339,51.66,24596
104,51.635,51.6542,51.63,51.63,23926
105,51.645,51.65,51.63,51.63,13384
106,51.59,51.64,51.59,51.64,22335
107,51.64,51.64,51.59,51.59,23227
108,51.64,51.65,51.63,51.6325,59214
109,51.64,51.645,51.62,51.635,51534
110,51.63,51.65,51.62,51.64,16894
111,51.63,51.63,51.62,51.63,11896
112,51.59,51.63,51.59,51.63,17557
113,51.61,51.61,51.575,51.59,17840
114,51.58,51.6156,51.58,51.61,17867
115,51.57,51.585,51.5501,51.58,23281
116,51.555,51.58,51.55,51.57,8294
117,51.53,51.555,51.53,51.55,31317
118,51.59,51.59,51.54,51.54,21598
119,51.59,51.6,51.565,51.5839,15628
120,51.565,51.59,51.565,51.585,6525
121,51.52,51.565,51.52,51.56,22258
