ES,Eversource Energy,Utilities,11,Multi-Utilities,19137864541,1532267
a1493040660,59.96,60.005,59.76,60,26153
1,59.84,59.975,59.81,59.94,5335
2,59.79,59.9,59.78,59.87,2676
3,59.865,59.91,59.8,59.8,1000
4,59.8,59.885,59.785,59.85,7172
5,59.72,59.815,59.72,59.8,6233
6,59.73,59.84,59.72,59.72,4287
7,59.73,59.76,59.69,59.69,426
8,59.695,59.73,59.69,59.71,4390
9,59.64,59.69,59.64,59.66,1140
10,59.68,59.68,59.6418,59.6418,2388
11,59.735,59.775,59.7,59.71,2500
12,59.73,59.78,59.72,59.72,3220
13,59.7275,59.745,59.72,59.7281,1731
14,59.72,59.765,59.715,59.735,4422
15,59.71,59.72,59.685,59.72,2450
16,59.72,59.7406,59.71,59.7406,1375
17,59.68,59.7,59.67,59.69,1800
18,59.7,59.71,59.685,59.69,2755
19,59.7,59.71,59.69,59.695,5600
20,59.68,59.7,59.68,59.69,1800
21,59.7,59.7,59.7,59.7,100
22,59.68,59.69,59.67,59.69,600
23,59.7,59.7,59.67,59.68,1700
24,59.69,59.71,59.69,59.71,1200
25,59.63,59.69,59.63,59.69,1487
26,59.62,59.63,59.6,59.62,1500
27,59.58,59.6255,59.58,59.6255,1096
28,59.59,59.59,59.58,59.58,300
29,59.53,59.57,59.51,59.56,10393
30,59.52,59.55,59.52,59.54,1100
31,59.52,59.52,59.51,59.52,600
32,59.61,59.62,59.53,59.53,1056
33,59.6613,59.68,59.6,59.61,5352
34,59.69,59.71,59.66,59.66,2500
35,59.7,59.71,59.68,59.68,899
36,59.73,59.73,59.7,59.71,600
37,59.72,59.75,59.72,59.75,900
38,59.7,59.71,59.7,59.71,700
39,59.73,59.73,59.71,59.71,800
40,59.71,59.73,59.71,59.73,450
41,59.74,59.74,59.71,59.71,600
42,59.7518,59.76,59.745,59.76,1016
43,59.74,59.75,59.74,59.75,800
44,59.76,59.76,59.74,59.74,900
45,59.78,59.79,59.77,59.78,600
46,59.76,59.81,59.76,59.8,1818
47,59.76,59.77,59.76,59.76,1000
48,59.76,59.77,59.74,59.77,1000
49,59.77,59.77,59.76,59.76,763
50,59.81,59.82,59.78,59.78,1200
51,59.8,59.83,59.8,59.82,1100
52,59.8,59.8,59.8,59.8,100
53,59.85,59.85,59.79,59.8,2401
54,59.81,59.84,59.81,59.84,600
55,59.84,59.84,59.81,59.81,1000
56,59.79,59.8074,59.79,59.8074,808
57,59.79,59.79,59.79,59.79,100
58,59.785,59.798,59.785,59.79,567
59,59.79,59.79,59.77,59.78,760
60,59.8,59.8,59.785,59.79,1109
61,59.8301,59.85,59.81,59.81,2826
62,59.81,59.83,59.81,59.82,1811
63,59.81,59.81,59.79,59.79,500
64,59.8501,59.8501,59.82,59.82,1400
65,59.83,59.86,59.83,59.86,1100
66,59.84,59.84,59.835,59.835,500
67,59.83,59.83,59.83,59.83,200
68,59.81,59.83,59.81,59.82,1831
69,59.8467,59.85,59.81,59.81,2556
70,59.8,59.84,59.8,59.83,1000
71,59.77,59.8,59.77,59.8,1096
72,59.77,59.79,59.77,59.78,2176
73,59.76,59.78,59.76,59.78,900
74,59.75,59.76,59.75,59.76,700
75,59.75,59.7501,59.75,59.7501,550
76,59.75,59.76,59.75,59.75,600
77,59.77,59.78,59.75,59.755,2500
78,59.77,59.77,59.77,59.77,100
79,59.78,59.79,59.77,59.77,1904
80,59.7901,59.7901,59.79,59.79,400
81,59.79,59.81,59.785,59.79,1200
82,59.8,59.8,59.79,59.79,500
83,59.8386,59.86,59.8,59.8,2519
84,59.845,59.8501,59.84,59.84,1000
85,59.86,59.87,59.86,59.8601,800
86,59.85,59.86,59.85,59.86,600
87,59.85,59.85,59.85,59.85,300
88,59.85,59.869,59.85,59.85,730
89,59.8201,59.85,59.8201,59.85,1051
90,59.85,59.85,59.83,59.83,1000
91,59.83,59.86,59.83,59.8501,900
92,59.82,59.82,59.82,59.82,100
93,59.83,59.8401,59.81,59.81,3660
94,59.835,59.8401,59.83,59.84,1500
95,59.85,59.85,59.83,59.84,800
96,59.85,59.86,59.85,59.86,1500
97,59.88,59.89,59.855,59.855,2223
98,59.9,59.9,59.88,59.89,1434
99,59.9001,59.9001,59.89,59.89,2410
100,59.885,59.9,59.885,59.9,600
101,59.9,59.9,59.89,59.89,300
102,59.9,59.9,59.885,59.885,300
103,59.88,59.89,59.88,59.89,200
104,59.865,59.87,59.86,59.87,400
105,59.84,59.87,59.84,59.87,2600
106,59.84,59.8401,59.83,59.83,850
107,59.86,59.8601,59.845,59.845,2218
108,59.855,59.86,59.84,59.85,1450
109,59.88,59.89,59.88,59.88,1300
110,59.88,59.88,59.87,59.87,700
111,59.87,59.88,59.87,59.87,1200
112,59.88,59.88,59.88,59.88,469
113,59.89,59.8901,59.89,59.89,600
114,59.9,59.9,59.9,59.9,400
115,59.88,59.89,59.88,59.89,3950
116,59.93,59.93,59.89,59.89,1600
117,59.935,59.94,59.915,59.92,1016
118,59.94,59.94,59.935,59.94,600
119,59.96,59.97,59.94,59.95,1300
120,59.95,59.96,59.95,59.96,1300
121,59.95,59.95,59.95,59.95,200
122,59.95,59.95,59.94,59.94,500
123,59.95,59.95,59.95,59.95,200
124,59.95,59.95,59.94,59.94,1100
125,59.96,59.96,59.95,59.95,200
126,59.95,59.97,59.94,59.95,2100
127,59.98,60,59.96,59.96,2600
128,59.99,59.99,59.98,59.98,1008
129,59.97,59.99,59.97,59.99,485
130,59.97,59.97,59.96,59.96,1060
131,59.95,59.98,59.95,59.97,1000
132,59.96,59.96,59.95,59.96,700
133,59.93,59.97,59.93,59.97,507
134,59.9,59.92,59.9,59.92,600
135,59.89,59.9,59.89,59.89,800
136,59.9,59.9,59.9,59.9,200
137,59.89,59.895,59.88,59.88,1310
138,59.9,59.9,59.9,59.9,100
139,59.86,59.89,59.85,59.89,3000
140,59.87,59.87,59.86,59.86,1400
141,59.87,59.87,59.86,59.86,700
142,59.855,59.88,59.85,59.88,1100
143,59.84,59.85,59.8301,59.85,1384
144,59.8,59.83,59.8,59.83,550
145,59.81,59.82,59.78,59.8,1600
146,59.79,59.805,59.79,59.805,900
147,59.78,59.78,59.76,59.77,550
148,59.77,59.785,59.77,59.78,1200
149,59.78,59.78,59.77,59.77,700
150,59.76,59.79,59.76,59.79,709
151,59.78,59.78,59.78,59.78,500
152,59.77,59.77,59.75,59.77,2100
153,59.78,59.78,59.755,59.755,1500
154,59.78,59.78,59.775,59.78,1100
155,59.79,59.79,59.775,59.78,1300
156,59.76,59.775,59.76,59.775,1700
157,59.77,59.77,59.76,59.76,509
158,59.78,59.78,59.77,59.77,600
159,59.78,59.78,59.78,59.78,200
160,59.785,59.79,59.78,59.785,2431
161,59.81,59.82,59.79,59.79,2302
162,59.81,59.82,59.81,59.82,1100
163,59.8,59.8,59.8,59.8,100
164,59.805,59.81,59.8,59.8,1000
165,59.8,59.81,59.8,59.81,600
166,59.79,59.8,59.79,59.8,1200
167,59.805,59.805,59.79,59.79,700
168,59.8,59.8055,59.8,59.8055,3960
169,59.81,59.81,59.79,59.8,3600
170,59.82,59.82,59.82,59.82,100
