TRV,The Travelers Companies Inc.,Financials,4,Property & Casualty Insurance,33751516661,1311018
a1493040600,120.96,120.96,120.96,120.96,27550
1,120.962,121.38,120.55,121.06,5332
2,120.69,120.95,120.39,120.93,4269
3,120.72,120.74,120.41,120.56,16690
4,120.72,120.77,120.57,120.63,8164
5,120.47,120.72,120.31,120.72,9955
6,120.65,120.79,120.47,120.47,3470
7,120.51,120.66,120.51,120.5782,1300
8,120.58,120.58,120.4,120.47,1924
9,120.58,120.58,120.48,120.53,2300
10,120.68,120.76,120.58,120.58,4403
11,120.78,120.78,120.69,120.72,1300
12,120.7,120.77,120.68,120.77,2600
13,120.77,120.77,120.66,120.721,3992
14,120.84,120.88,120.7267,120.7267,3785
15,120.94,121.05,120.83,120.83,3313
16,120.9604,120.9604,120.91,120.95,700
17,120.91,120.965,120.83,120.965,3698
18,120.9,120.905,120.86,120.905,1000
19,121.01,121.02,120.89,120.89,2240
20,121.03,121.08,120.98,121.04,3600
21,121.12,121.12,121.04,121.04,3230
22,121.17,121.17,121.06,121.12,3964
23,121.14,121.15,121.1,121.15,1350
24,121.11,121.14,121.11,121.13,1100
25,120.99,121.115,120.99,121.11,2200
26,120.95,121.02,120.95,121.005,800
27,120.97,121.01,120.95,120.97,1100
28,120.88,120.99,120.88,120.9648,3956
29,120.93,120.93,120.89,120.92,7786
30,120.95,121.02,120.95,120.95,2136
31,120.91,120.95,120.9,120.93,1000
32,120.9,120.96,120.86,120.89,4300
33,121.08,121.1,120.935,120.935,4285
34,121.02,121.11,121.02,121.11,5364
35,121.09,121.09,121.07,121.07,400
36,121.08,121.175,121.08,121.1,4325
37,121.01,121.08,120.98,121.08,3000
38,121.09,121.11,121.03,121.03,1247
39,121.1,121.11,121.07,121.0929,2048
40,121.04,121.13,121.02,121.13,2515
41,120.95,121.04,120.91,121.04,2800
42,120.95,120.99,120.95,120.97,1500
43,120.92,120.94,120.92,120.94,300
44,120.96,120.99,120.9,120.92,3772
45,121,121,120.95,120.98,1749
46,120.89,120.97,120.86,120.97,1300
47,120.92,120.92,120.8601,120.87,702
48,120.98,120.98,120.94,120.94,800
49,120.96,121.02,120.95,120.98,2862
51,120.95,121,120.94,120.97,2947
52,121.02,121.02,120.98,120.99,2200
53,120.96,121,120.96,120.99,2307
54,120.98,120.98,120.91,120.95,1900
55,120.91,120.9767,120.9,120.95,11390
56,120.92,120.93,120.89,120.89,1300
57,120.97,120.97,120.92,120.92,1500
58,120.92,120.9703,120.9,120.9703,1940
59,120.95,120.97,120.94,120.97,1600
60,120.9799,120.9799,120.95,120.97,5700
61,120.94,120.95,120.94,120.95,1300
62,120.935,120.98,120.93,120.98,3497
63,120.9,120.9,120.89,120.9,900
64,120.87,120.94,120.86,120.9,4500
65,120.84,120.88,120.81,120.88,3100
66,120.84,120.86,120.81,120.86,2200
67,120.82,120.86,120.8,120.835,2104
68,120.71,120.79,120.71,120.79,2300
69,120.66,120.72,120.65,120.72,2362
70,120.65,120.75,120.65,120.7,1200
71,120.65,120.65,120.61,120.65,1300
72,120.62,120.645,120.55,120.63,10992
73,120.57,120.61,120.57,120.61,1062
74,120.63,120.64,120.56,120.57,4298
75,120.57,120.63,120.555,120.63,2362
76,120.62,120.62,120.59,120.59,700
77,120.56,120.6,120.55,120.59,1103
78,120.6,120.62,120.57,120.57,2054
79,120.59,120.6,120.55,120.55,1200
80,120.63,120.63,120.57,120.58,3771
81,120.63,120.63,120.58,120.61,3249
82,120.61,120.6101,120.61,120.61,485
83,120.55,120.625,120.55,120.625,3300
84,120.57,120.59,120.56,120.56,2037
85,120.58,120.59,120.54,120.56,3164
86,120.55,120.63,120.55,120.6,2800
87,120.56,120.6,120.55,120.55,3459
88,120.57,120.57,120.54,120.56,2000
89,120.57,120.58,120.57,120.58,2700
