DOV,Dover Corp.,Industrials,6,Industrial Machinery,12494883235,1215320
a1493040660,80.58,80.58,80.58,80.58,1200
1,80.58,80.58,80.58,80.58,200
2,80.56,80.74,80.56,80.69,17369
3,80.12,80.62,80.11,80.62,2934
4,80.14,80.4049,80.12,80.4049,2957
5,80.35,80.35,80.25,80.25,916
6,80.27,80.4,80.27,80.35,3150
7,80.34,80.44,80.25,80.27,3840
8,80.395,80.48,80.3,80.301,500
9,80.46,80.46,80.31,80.34,5925
10,80.44,80.49,80.43,80.49,800
11,80.33,80.4,80.27,80.38,10147
12,80.32,80.39,80.32,80.325,2000
13,80.43,80.48,80.33,80.33,5400
14,80.42,80.55,80.42,80.465,7001
15,80.43,80.505,80.43,80.48,3000
16,80.48,80.54,80.4,80.46,16250
17,80.59,80.6,80.455,80.5,5195
18,80.57,80.71,80.57,80.71,1026
19,80.53,80.58,80.52,80.575,2900
20,80.55,80.56,80.535,80.535,4720
21,80.55,80.58,80.49,80.545,3368
22,80.62,80.63,80.55,80.55,1900
23,80.61,80.642,80.58,80.6,1301
24,80.65,80.668,80.6,80.6,3616
25,80.81,80.85,80.68,80.68,5323
26,80.74,80.82,80.74,80.82,2100
27,80.63,80.74,80.53,80.735,4858
28,80.63,80.67,80.625,80.63,1900
29,80.72,80.74,80.64,80.675,5600
30,80.73,80.81,80.7,80.71,4134
31,80.91,80.91,80.73,80.73,3300
32,80.96,80.97,80.88,80.91,5400
33,80.97,80.98,80.9,80.96,6168
34,81.04,81.08,80.99,80.99,2765
35,81.01,81.05,80.95,81.03,6999
36,80.99,81.06,80.95,81.04,5850
37,81.11,81.14,81.06,81.06,5124
38,81.15,81.2,81.12,81.15,1300
39,80.98,81.1,80.98,81.09,1700
40,80.89,80.94,80.8,80.94,9481
41,80.71,80.88,80.71,80.8601,3893
42,80.6301,80.75,80.6301,80.75,3551
43,80.69,80.69,80.63,80.63,1552
44,80.66,80.71,80.66,80.71,600
45,80.56,80.67,80.56,80.66,4400
46,80.56,80.62,80.55,80.61,2200
47,80.59,80.59,80.55,80.55,1000
48,80.47,80.6,80.47,80.58,3905
49,80.43,80.49,80.43,80.49,3546
50,80.44,80.4827,80.44,80.45,1496
51,80.52,80.52,80.445,80.445,1485
52,80.51,80.54,80.51,80.52,1028
53,80.5249,80.55,80.52,80.52,834
54,80.48,80.5,80.48,80.5,400
55,80.39,80.46,80.39,80.46,1100
56,80.43,80.479,80.38,80.38,2450
57,80.32,80.41,80.32,80.41,1700
58,80.41,80.41,80.36,80.36,1100
59,80.31,80.43,80.31,80.43,3410
60,80.34,80.34,80.317,80.317,1023
61,80.38,80.38,80.29,80.33,3276
62,80.33,80.36,80.33,80.36,1207
63,80.36,80.395,80.34,80.37,7100
64,80.27,80.32,80.27,80.32,1729
65,80.315,80.32,80.265,80.265,1300
66,80.27,80.305,80.27,80.3,2503
67,80.24,80.2656,80.22,80.26,4220
68,80.19,80.22,80.19,80.22,2400
69,80.125,80.21,80.09,80.18,5216
70,80.1,80.105,80.08,80.09,1500
71,80.09,80.105,80.05,80.1,7700
72,80.08,80.12,80.04,80.098,4206
73,80.05,80.0603,80.01,80.06,2765
74,80.01,80.06,80.01,80.06,1000
75,79.99,80.05,79.99,80.04,3404
76,80.01,80.01,79.96,79.98,2300
77,80.06,80.11,80.04,80.04,800
78,80.13,80.13,80.09,80.09,724
79,80.17,80.17,80.11,80.11,2800
80,80.21,80.21,80.13,80.16,2600
81,80.2,80.28,80.2,80.24,3100
82,80.14,80.2,80.14,80.191,3847
83,80.15,80.16,80.11,80.11,4440
84,80.12,80.15,80.12,80.14,1300
85,80,80.16,80,80.14,7800
86,80.045,80.07,79.99,80,9549
87,80.125,80.14,80.045,80.045,3000
88,80.07,80.1309,80.07,80.1309,3161
89,80.07,80.1,80.06,80.075,3600
90,80.1,80.12,80.04,80.1,3387
91,80.095,80.1,80.08,80.08,900
92,80.16,80.18,80.07,80.07,15800
93,80.19,80.19,80.16,80.16,1000
94,80.165,80.17,80.165,80.17,400
95,80.24,80.24,80.16,80.16,9096
96,80.22,80.24,80.18,80.23,9053
97,80.22,80.23,80.21,80.23,900
98,80.23,80.29,80.23,80.25,2999
99,80.29,80.29,80.245,80.245,2200
100,80.32,80.34,80.27,80.27,3100
101,80.375,80.4,80.36,80.36,1400
102,80.34,80.38,80.34,80.38,5642
103,80.29,80.34,80.29,80.34,3000
104,80.38,80.38,80.3,80.3,2145
105,80.325,80.39,80.325,80.39,18473
106,80.37,80.38,80.33,80.33,2300
107,80.35,80.39,80.34,80.36,5500
108,80.39,80.39,80.33,80.34,9921
109,80.365,80.395,80.35,80.395,1600
110,80.45,80.51,80.365,80.38,6800
111,80.4,80.46,80.39,80.46,5902
112,80.52,80.54,80.39,80.39,3800
113,80.54,80.54,80.51,80.52,2400
114,80.47,80.55,80.47,80.55,2000
115,80.415,80.5,80.415,80.48,3700
116,80.4097,80.4097,80.4,80.4,1175
117,80.425,80.43,80.39,80.4,3500
118,80.45,80.46,80.43,80.43,2010
119,80.42,80.45,80.42,80.45,9101
120,80.41,80.43,80.39,80.41,7207
121,80.4,80.43,80.4,80.42,3100
122,80.38,80.39,80.37,80.38,2440
123,80.39,80.41,80.36,80.37,2950
124,80.38,80.39,80.37,80.38,1340
125,80.4,80.4,80.38,80.39,1500
126,80.4,80.43,80.3956,80.4,2168
127,80.5,80.53,80.415,80.415,4572
128,80.495,80.54,80.49,80.515,3050
129,80.49,80.5,80.49,80.495,800
130,80.5,80.505,80.49,80.49,1800
131,80.47,80.5,80.46,80.5,4400
132,80.46,80.49,80.45,80.48,1300
133,80.48,80.48,80.45,80.47,3885
134,80.49,80.5,80.465,80.465,1400
135,80.47,80.51,80.47,80.5,2800
136,80.46,80.49,80.46,80.48,3200
137,80.48,80.48,80.47,80.47,1400
138,80.43,80.47,80.43,80.47,2300
139,80.45,80.47,80.44,80.44,2900
140,80.44,80.46,80.44,80.46,1327
141,80.45,80.49,80.45,80.45,5298
142,80.44,80.47,80.44,80.47,1550
143,80.455,80.455,80.455,80.455,100
144,80.45,80.45,80.45,80.45,300
145,80.495,80.52,80.44,80.47,2740
146,80.45,80.49,80.45,80.49,2632
147,80.49,80.49,80.46,80.46,1000
148,80.52,80.52,80.495,80.495,900
149,80.52,80.52,80.485,80.51,3800
150,80.505,80.51,80.49,80.505,917
151,80.44,80.52,80.44,80.52,3800
152,80.43,80.44,80.43,80.43,2300
153,80.45,80.45,80.44,80.45,1835
154,80.46,80.47,80.45,80.46,3494
155,80.44,80.47,80.44,80.47,1600
156,80.45,80.46,80.45,80.45,900
157,80.4,80.49,80.4,80.49,3550
158,80.45,80.46,80.41,80.41,1477
159,80.47,80.47,80.44,80.44,3242
160,80.5,80.54,80.47,80.47,8200
161,80.56,80.56,80.5,80.505,2300
162,80.55,80.59,80.55,80.59,1300
163,80.54,80.56,80.53,80.55,3391
164,80.54,80.57,80.54,80.55,2600
165,80.53,80.53,80.53,80.53,500
166,80.505,80.525,80.505,80.525,3470
167,80.52,80.53,80.52,80.52,600
168,80.5368,80.55,80.53,80.53,1813
169,80.54,80.55,80.53,80.54,1300
170,80.53,80.54,80.53,80.54,1600
171,80.46,80.55,80.46,80.54,3250
172,80.48,80.48,80.46,80.465,1700
173,80.48,80.51,80.46,80.505,2700
174,80.46,80.51,80.45,80.475,5202
175,80.46,80.49,80.45,80.48,5700
176,80.455,80.47,80.38,80.45,25400
177,80.405,80.46,80.4,80.46,13559
178,80.43,80.44,80.405,80.41,4300
179,80.41,80.44,80.4,80.43,4300
180,80.425,80.43,80.41,80.41,3571
181,80.39,80.43,80.39,80.42,8354
182,80.365,80.39,80.3601,80.3897,2363
183,80.36,80.37,80.35,80.37,5340
184,80.4,80.41,80.37,80.37,2037
185,80.42,80.42,80.4,80.4,2800
186,80.4,80.42,80.4,80.42,3901
187,80.38,80.43,80.38,80.395,8500
188,80.41,80.42,80.4,80.4,1365
189,80.41,80.42,80.405,80.41,2176
190,80.4,80.415,80.4,80.4,3493
191,80.39,80.4,80.39,80.4,300
192,80.4,80.4,80.39,80.39,1400
193,80.4,80.41,80.4,80.41,812
194,80.395,80.41,80.39,80.41,1400
195,80.36,80.385,80.35,80.38,3400
196,80.39,80.39,80.37,80.37,1700
197,80.375,80.3999,80.37,80.3999,1198
198,80.37,80.38,80.36,80.36,2000
200,80.38,80.4,80.38,80.39,2150
201,80.4,80.4,80.38,80.38,1508
202,80.41,80.41,80.38,80.4,2200
203,80.455,80.455,80.43,80.43,600
204,80.46,80.49,80.435,80.48,5663
205,80.42,80.46,80.4,80.46,9434
206,80.42,80.42,80.4,80.42,2532
207,80.39,80.425,80.39,80.425,1000
208,80.41,80.415,80.385,80.385,2100
209,80.43,80.43,80.4,80.42,2800
210,80.415,80.435,80.405,80.43,5432
211,80.42,80.42,80.405,80.42,2700
212,80.4024,80.41,80.39,80.41,2600
213,80.41,80.43,80.38,80.39,4500
214,80.4,80.41,80.39,80.4,4800
215,80.41,80.41,80.4,80.4,500
216,80.405,80.42,80.4,80.42,4133
217,80.41,80.41,80.405,80.41,605
218,80.41,80.41,80.4,80.4,800
219,80.41,80.41,80.4,80.4,1499
220,80.405,80.43,80.405,80.41,3300
221,80.405,80.41,80.385,80.4,1550
222,80.41,80.43,80.41,80.42,5600
223,80.42,80.445,80.39,80.42,10362
224,80.42,80.42,80.38,80.42,5500
225,80.42,80.42,80.415,80.415,900
226,80.42,80.42,80.4,80.42,17700
227,80.42,80.42,80.41,80.42,4400
228,80.42,80.42,80.42,80.42,100
229,80.42,80.47,80.41,80.43,11277
230,80.41,80.42,80.405,80.42,4800
231,80.43,80.44,80.42,80.43,3300
232,80.4,80.44,80.39,80.425,11783
233,80.43,80.44,80.4201,80.4201,6395
234,80.42,80.47,80.39,80.44,12100
235,80.425,80.44,80.39,80.43,4400
236,80.4,80.44,80.39,80.42,7047
237,80.4,80.4,80.39,80.39,1500
238,80.4,80.42,80.39,80.4,2200
239,80.41,80.42,80.4,80.42,2198
240,80.41,80.42,80.4,80.42,2500
241,80.4,80.41,80.4,80.4,1100
242,80.42,80.42,80.41,80.41,878
243,80.43,80.43,80.4,80.4145,8350
244,80.405,80.42,80.4,80.42,1400
245,80.41,80.42,80.4,80.405,4900
246,80.405,80.42,80.405,80.41,3101
247,80.42,80.42,80.405,80.405,1000
248,80.37,80.4,80.36,80.4,7202
249,80.4,80.43,80.37,80.37,2202
250,80.39,80.415,80.39,80.41,1000
251,80.39,80.39,80.39,80.39,606
252,80.33,80.35,80.33,80.35,1790
253,80.34,80.34,80.33,80.33,200
254,80.35,80.35,80.35,80.35,100
255,80.34,80.34,80.33,80.33,300
256,80.3,80.3399,80.3,80.3399,2712
257,80.35,80.35,80.3,80.3,2359
258,80.35,80.35,80.33,80.35,1500
259,80.3375,80.35,80.32,80.34,1598
260,80.38,80.38,80.36,80.36,500
261,80.34,80.385,80.34,80.38,1300
262,80.335,80.35,80.32,80.35,1000
263,80.37,80.41,80.34,80.35,9862
264,80.37,80.39,80.36,80.37,700
265,80.385,80.4,80.385,80.4,2644
266,80.395,80.405,80.39,80.4,47759
267,80.625,80.75,80.395,80.41,42908
268,80.56,80.66,80.56,80.65,8909
269,80.625,80.64,80.55,80.55,4432
270,80.65,80.665,80.61,80.63,2768
271,80.64,80.67,80.63,80.65,8195
272,80.58,80.64,80.545,80.64,3813
273,80.68,80.7,80.6,80.6,7733
274,80.62,80.67,80.62,80.67,500
275,80.665,80.68,80.62,80.622,1128
276,80.72,80.72,80.66,80.66,5654
277,80.71,80.73,80.71,80.715,3397
278,80.63,80.7,80.63,80.7,6352
279,80.66,80.66,80.62,80.6322,3384
280,80.61,80.642,80.61,80.642,2927
281,80.58,80.6,80.57,80.6,1600
282,80.59,80.62,80.585,80.6,2400
283,80.62,80.62,80.57,80.57,2500
284,80.63,80.64,80.61,80.62,2718
285,80.71,80.71,80.62,80.63,4741
286,80.72,80.74,80.7,80.7,2925
287,80.695,80.75,80.695,80.725,4350
288,80.78,80.8,80.6952,80.7062,6722
289,80.75,80.795,80.75,80.77,6000
290,80.7501,80.78,80.74,80.75,5747
291,80.74,80.76,80.74,80.76,3876
292,80.75,80.76,80.745,80.745,3243
293,80.76,80.8,80.75,80.755,3400
294,80.79,80.81,80.76,80.76,2500
