EXPE,Expedia Inc.,Consumer Discretionary,1,Internet & Direct Marketing Retail,20102911934,1801597
a1493040600,133.02,133.02,133.02,133.02,13325
1,133.6,133.9,133.13,133.21,17428
2,133.76,133.78,133.625,133.625,1893
3,133.37,133.75,133.37,133.705,2800
4,133.32,133.37,133.24,133.36,1800
5,133.335,133.4983,133.294,133.4983,5400
6,133.4657,133.49,133.23,133.335,6124
7,133.41,133.51,133.29,133.51,4900
8,133.48,133.48,133.39,133.41,2800
9,133.6399,133.64,133.44,133.44,4600
10,133.77,133.77,133.66,133.73,2150
11,133.7432,133.77,133.64,133.74,6050
12,133.79,133.79,133.67,133.67,1211
13,133.84,133.85,133.7,133.76,6145
14,134.116,134.116,133.896,133.92,5281
15,134.02,134.22,134.02,134.04,6320
16,134.04,134.16,134.01,134.02,8720
17,133.96,134.16,133.96,134.1,7244
18,134.13,134.15,133.93,134.03,2383
19,134.2198,134.2198,134.09,134.14,2941
20,134.35,134.35,134.21,134.21,4320
21,134.35,134.35,134.27,134.35,2300
22,134.34,134.39,134.325,134.37,700
23,134.43,134.43,134.35,134.35,900
24,134.365,134.48,134.36,134.43,33026
25,134.37,134.45,134.3,134.44,14700
26,134.27,134.4,134.2397,134.3466,6750
27,134.35,134.35,134.21,134.21,3917
28,134.44,134.53,134.32,134.32,13400
29,134.5601,134.62,134.43,134.43,4943
30,134.61,134.68,134.6,134.63,5046
31,134.48,134.64,134.48,134.61,3982
32,134.51,134.53,134.49,134.49,1689
33,134.51,134.57,134.48,134.5,23472
34,134.47,134.51,134.46,134.48,2800
35,134.58,134.69,134.49,134.49,12920
36,134.52,134.58,134.495,134.55,9141
37,134.49,134.61,134.36,134.49,17349
38,134.53,134.6,134.5,134.5,2799
39,134.52,134.53,134.47,134.53,2100
40,134.31,134.52,134.28,134.495,9441
41,134.15,134.32,134.145,134.3136,3964
42,134.17,134.17,134.03,134.145,7994
43,134.26,134.26,134.135,134.17,5598
44,134.235,134.32,134.2,134.27,9200
45,134.245,134.29,134.21,134.26,4428
46,134.14,134.22,134.13,134.21,1800
47,134.26,134.41,134.125,134.15,24470
48,134.47,134.48,134.33,134.37,2977
49,134.41,134.49,134.41,134.43,4100
50,134.3,134.45,134.24,134.43,13300
51,134.27,134.39,134.27,134.34,12750
52,134.41,134.42,134.27,134.32,8717
53,134.42,134.44,134.41,134.43,789
54,134.5,134.51,134.42,134.42,2900
55,134.49,134.51,134.46,134.51,1400
56,134.41,134.4999,134.41,134.4999,1345
57,134.51,134.51,134.41,134.42,1800
58,134.42,134.54,134.42,134.54,2200
59,134.51,134.51,134.45,134.45,1900
60,134.55,134.55,134.51,134.51,500
61,134.565,134.57,134.48,134.53,12587
62,134.475,134.57,134.47,134.56,6084
63,134.54,134.54,134.46,134.475,4822
64,134.485,134.6,134.485,134.56,2235
65,134.44,134.47,134.41,134.47,1600
66,134.45,134.45,134.365,134.39,3500
67,134.455,134.47,134.45,134.47,1960
68,134.53,134.56,134.42,134.455,8925
69,134.47,134.53,134.4,134.52,5925
70,134.44,134.53,134.43,134.49,4325
71,134.47,134.51,134.41,134.46,5700
72,134.4384,134.54,134.4384,134.48,5625
