ACN,Accenture plc,Information Technology,7,IT Consulting & Other Services,77163043107,2764117
a1493040660,119.91,119.94,119.91,119.94,394
1,120.19,120.19,120.04,120.04,4362
2,120.23,120.26,119.92,120,80199
3,120.27,120.3787,120.24,120.24,15443
4,120.1,120.35,119.91,120.3,6923
5,120.3,120.3,120.14,120.14,1554
6,120.34,120.39,120.21,120.28,19604
7,120.39,120.44,120.36,120.38,2741
8,120.28,120.37,120.28,120.37,600
9,120.3,120.405,120.28,120.34,2651
10,120.35,120.3699,120.28,120.315,5851
11,120.38,120.4,120.335,120.35,14646
12,120.36,120.4,120.36,120.4,6738
13,120.4,120.4,120.33,120.37,5511
14,120.32,120.41,120.3,120.38,18562
15,120.37,120.4,120.3,120.3,6667
16,120.31,120.4,120.31,120.37,2622
17,120.28,120.31,120.23,120.3,3757
18,120.2,120.27,120.17,120.27,2566
19,120.25,120.25,120.25,120.25,200
20,120.265,120.265,120.22,120.22,800
21,120.2,120.25,120.15,120.24,11711
22,120.26,120.27,120.17,120.22,2029
23,120.28,120.3,120.24,120.275,17508
24,120.31,120.32,120.3,120.3,2797
25,120.35,120.39,120.32,120.32,7397
26,120.3,120.35,120.28,120.35,1300
27,120.28,120.29,120.27,120.274,4516
28,120.32,120.32,120.26,120.29,5368
29,120.37,120.37,120.325,120.325,2461
30,120.365,120.37,120.33,120.35,3300
31,120.42,120.42,120.35,120.35,7302
32,120.42,120.44,120.38,120.4,9305
33,120.4029,120.43,120.4,120.4,2980
34,120.39,120.42,120.39,120.4,3522
35,120.39,120.42,120.38,120.38,2900
36,120.4,120.42,120.39,120.41,5300
37,120.45,120.46,120.42,120.42,4303
38,120.36,120.4634,120.36,120.45,6448
39,120.32,120.37,120.3,120.34,4600
40,120.28,120.32,120.27,120.31,4920
41,120.39,120.39,120.29,120.3,5161
42,120.37,120.41,120.35,120.382,4046
43,120.44,120.44,120.37,120.37,2552
44,120.44,120.47,120.44,120.45,3100
45,120.41,120.47,120.41,120.44,4200
46,120.4199,120.44,120.4,120.41,3210
47,120.4,120.42,120.39,120.41,606
48,120.4,120.44,120.4,120.4,2900
49,120.41,120.4453,120.41,120.42,1100
50,120.46,120.5,120.42,120.42,3272
51,120.49,120.5,120.46,120.47,9004
52,120.47,120.51,120.47,120.51,3651
53,120.425,120.47,120.425,120.47,2400
54,120.37,120.43,120.37,120.43,2200
55,120.35,120.37,120.33,120.36,2807
56,120.364,120.3803,120.33,120.33,4318
57,120.29,120.35,120.27,120.35,2248
58,120.315,120.325,120.28,120.28,2400
59,120.32,120.32,120.29,120.305,2296
