CB,Chubb Limited,Financials,4,Property & Casualty Insurance,63310799425,1329401
a1493040600,137.45,137.45,137.36,137.36,1500
1,137.09,137.65,136.89,137.42,54814
2,136.69,137.065,136.66,137.065,4755
3,136.62,136.73,136.61,136.73,1400
4,136.52,136.73,136.52,136.61,9800
5,136.66,136.67,136.52,136.531,4124
6,136.99,136.99,136.66,136.66,11906
7,136.52,136.92,136.52,136.92,18775
8,136.605,136.63,136.46,136.52,2694
9,136.65,136.65,136.59,136.65,3032
10,136.63,136.725,136.61,136.65,354888
11,136.89,136.89,136.67,136.72,8444
12,136.8,136.95,136.79,136.88,13423
13,136.86,136.86,136.76,136.84,16011
14,136.89,136.895,136.835,136.87,9348
15,136.941,136.945,136.88,136.89,4201
16,136.925,136.98,136.92,136.96,3080
17,136.905,136.96,136.86,136.92,11150
18,136.935,136.94,136.89,136.925,2900
19,136.91,136.96,136.91,136.91,6922
20,136.975,136.98,136.85,136.93,6699
21,136.985,137,136.94,136.97,7193
22,137.02,137.02,136.94,136.98,16861
23,136.95,137.03,136.94,137.03,8330
24,136.97,137.02,136.95,136.95,3100
25,136.98,137.01,136.98,137.01,3135
26,136.94,137.01,136.93,136.98,6157
27,136.95,136.96,136.9,136.95,3138
28,136.845,136.95,136.845,136.94,5532
29,136.88,136.93,136.87,136.87,1796
30,136.85,136.95,136.85,136.91,5300
31,136.86,136.88,136.83,136.86,1604
32,136.9,136.91,136.89,136.89,3633
33,136.95,136.96,136.87,136.91,13196
34,136.9,136.96,136.88,136.93,3158
35,136.93,136.93,136.85,136.89,2980
36,136.93,136.94,136.91,136.93,2154
37,136.84,136.92,136.79,136.92,5200
38,136.86,136.9,136.86,136.87,13163
39,136.89,136.905,136.85,136.87,4306
40,136.85,136.86,136.82,136.86,1200
41,136.76,136.86,136.74,136.86,1593
42,136.76,136.77,136.75,136.77,5252
43,136.65,136.73,136.6273,136.73,3239
44,136.695,136.7,136.66,136.66,1300
45,136.68,136.73,136.68,136.69,1000
46,136.6095,136.66,136.6095,136.66,2251
47,136.63,136.63,136.59,136.61,2000
48,136.69,136.69,136.65,136.65,2266
49,136.69,136.74,136.67,136.72,3038
50,136.7,136.73,136.7,136.73,1500
51,136.77,136.78,136.695,136.695,1900
52,136.8,136.83,136.77,136.78,2449
53,136.72,136.79,136.71,136.78,1700
54,136.77,136.81,136.76,136.76,2000
55,136.71,136.77,136.71,136.77,3250
56,136.66,136.74,136.66,136.71,3824
57,136.71,136.72,136.64,136.64,4100
58,136.69,136.74,136.65,136.73,12060
59,136.65,136.73,136.65,136.69,5291
