C,Citigroup Inc.,Financials,4,Diversified Banks,162402165749,17326850
a1493040600,59.21,59.21,59.18,59.18,6200
1,59.2,59.27,59.07,59.18,571476
2,59.29,59.3,59.1,59.2,252785
3,59.44,59.45,59.27,59.29,177680
4,59.45,59.47,59.38,59.43,166580
5,59.45,59.49,59.41,59.45,236723
6,59.42,59.49,59.39,59.46,246368
7,59.355,59.43,59.34,59.41,179407
8,59.3725,59.4,59.29,59.355,200457
9,59.45,59.46,59.34,59.39,279050
10,59.46,59.495,59.4328,59.445,291340
11,59.445,59.5,59.43,59.46,241963
12,59.4461,59.46,59.38,59.45,135280
13,59.445,59.49,59.43,59.45,147482
14,59.445,59.47,59.395,59.45,161097
15,59.46,59.47,59.395,59.445,258660
16,59.43,59.48,59.4201,59.46,168452
17,59.42,59.44,59.405,59.43,101097
18,59.44,59.44,59.41,59.42,70517
19,59.445,59.46,59.43,59.44,86570
20,59.46,59.47,59.42,59.45,225659
21,59.47,59.48,59.44,59.46,63436
22,59.46,59.49,59.44,59.47,172344
23,59.48,59.49,59.45,59.46,116513
24,59.52,59.55,59.47,59.475,274988
25,59.55,59.55,59.505,59.52,114905
26,59.57,59.61,59.54,59.55,182526
27,59.58,59.59,59.555,59.57,94360
28,59.55,59.58,59.52,59.58,75032
29,59.55,59.58,59.53,59.54,68142
30,59.565,59.6,59.54,59.55,164178
31,59.6058,59.62,59.57,59.57,77124
32,59.64,59.67,59.59,59.61,116372
33,59.7,59.7066,59.62,59.64,132874
34,59.68,59.709,59.645,59.709,65698
35,59.65,59.69,59.65,59.68,39966
36,59.63,59.67,59.63,59.65,63429
37,59.68,59.68,59.63,59.63,45632
38,59.71,59.71,59.67,59.68,86157
39,59.6693,59.71,59.66,59.71,65023
40,59.58,59.67,59.56,59.67,74826
41,59.48,59.58,59.44,59.58,111293
42,59.53,59.55,59.49,59.49,63102
43,59.5499,59.57,59.51,59.53,74523
44,59.6225,59.63,59.53,59.544,91332
45,59.63,59.69,59.6275,59.63,87812
46,59.53,59.63,59.53,59.63,43730
47,59.5825,59.5825,59.5,59.5302,48107
48,59.6207,59.63,59.565,59.57,50819
49,59.57,59.62,59.57,59.62,95472
50,59.555,59.58,59.54,59.57,43950
51,59.4838,59.559,59.4838,59.55,60072
52,59.53,59.53,59.475,59.485,31451
53,59.53,59.54,59.5,59.51,27786
54,59.53,59.57,59.51,59.525,57745
55,59.51,59.5493,59.505,59.54,20177
56,59.43,59.5,59.415,59.5,65771
57,59.4965,59.5,59.42,59.43,46632
58,59.51,59.53,59.48,59.5,41916
59,59.53,59.54,59.49,59.5,30662
60,59.53,59.56,59.52,59.53,55578
61,59.52,59.5435,59.51,59.54,37988
62,59.4701,59.5258,59.465,59.51,25062
63,59.48,59.5,59.445,59.47,29012
64,59.46,59.531,59.46,59.49,46646
65,59.45,59.5057,59.43,59.46,37567
66,59.48,59.5,59.44,59.45,47063
67,59.5,59.53,59.48,59.48,85364
68,59.51,59.51,59.43,59.5,75622
69,59.48,59.515,59.46,59.5,151909
70,59.49,59.54,59.48,59.48,70048
71,59.53,59.53,59.46,59.48,36917
72,59.525,59.53,59.49,59.53,35084
73,59.54,59.58,59.5,59.52,76830
74,59.56,59.57,59.53,59.54,33995
75,59.5234,59.56,59.52,59.56,37477
76,59.53,59.55,59.52,59.525,25225
77,59.51,59.55,59.49,59.53,190845
78,59.54,59.56,59.52,59.52,31327
79,59.54,59.55,59.52,59.54,21814
80,59.57,59.58,59.54,59.54,39627
81,59.56,59.57,59.5425,59.56,37800
82,59.555,59.58,59.5448,59.57,39145
83,59.54,59.58,59.54,59.555,33493
84,59.555,59.56,59.5,59.54,37909
85,59.57,59.57,59.544,59.56,48892
86,59.57,59.59,59.56,59.57,30904
87,59.61,59.61,59.57,59.57,71705
88,59.575,59.63,59.57,59.615,61995
89,59.52,59.5705,59.52,59.57,59279
90,59.54,59.55,59.515,59.52,42319
91,59.58,59.6,59.535,59.54,102602
92,59.5543,59.59,59.55,59.5825,81108
93,59.6,59.6,59.55,59.55,133040
94,59.655,59.66,59.6,59.61,60931
95,59.625,59.655,59.62,59.65,85515
96,59.66,59.66,59.62,59.625,42805
97,59.68,59.68,59.65,59.66,40628
98,59.65,59.68,59.62,59.68,53339
99,59.64,59.67,59.64,59.6453,28008
100,59.64,59.64,59.61,59.64,28548
101,59.685,59.69,59.63,59.635,106118
102,59.685,59.69,59.665,59.6853,56548
103,59.63,59.71,59.62,59.685,103840
104,59.6239,59.65,59.61,59.63,32158
105,59.64,59.655,59.62,59.62,35642
106,59.55,59.65,59.55,59.64,126845
107,59.565,59.585,59.55,59.55,49386
108,59.54,59.575,59.53,59.565,68479
109,59.55,59.555,59.51,59.54,99794
110,59.53,59.565,59.52,59.55,66670
111,59.55,59.555,59.53,59.54,35903
112,59.49,59.55,59.49,59.55,53602
113,59.475,59.49,59.47,59.49,90799
114,59.44,59.48,59.43,59.4771,33123
115,59.44,59.45,59.4,59.45,42191
116,59.42,59.45,59.4,59.44,65984
117,59.3335,59.42,59.33,59.41,115992
118,59.38,59.39,59.32,59.331,90951
119,59.35,59.385,59.35,59.385,19124
120,59.33,59.36,59.33,59.36,32639
121,59.27,59.33,59.26,59.33,51061
122,59.24,59.291,59.23,59.27,78418
123,59.24,59.25,59.215,59.23,48143
124,59.275,59.28,59.24,59.24,33125
125,59.27,59.28,59.2555,59.2743,14169
