ESRX,Express Scripts,Health Care,5,Health Care Distributors,39896789200,4233747
a1493040600,67,67.27,67,67.27,39586
1,67.16,67.2489,67.015,67.05,3900
2,67.28,67.28,67.08,67.2399,2100
3,67.16,67.22,67.15,67.22,1800
4,67.145,67.23,67.1,67.1439,7453
5,67.18,67.22,67.12,67.12,9255
6,67.23,67.27,67.15,67.2,25742
7,67.13,67.225,67.13,67.225,13605
8,67.25,67.26,67.1,67.12,13642
9,67.22,67.26,67.2,67.26,8526
10,67.32,67.34,67.2,67.22,17101
11,67.38,67.42,67.32,67.35,19407
12,67.43,67.45,67.37,67.37,10913
13,67.4,67.45,67.4,67.4254,17361
14,67.39,67.4,67.37,67.37,2648
15,67.43,67.43,67.36,67.38,2870
16,67.38,67.43,67.38,67.4086,5300
17,67.35,67.39,67.35,67.39,1800
18,67.39,67.4,67.34,67.3556,30510
19,67.4,67.41,67.38,67.39,7148
20,67.39,67.41,67.3764,67.4,5778
21,67.38,67.41,67.37,67.38,11025
22,67.38,67.42,67.34,67.3636,2299
23,67.4,67.41,67.37,67.391,6903
24,67.35,67.39,67.35,67.39,2954
25,67.36,67.39,67.32,67.33,21575
26,67.39,67.41,67.34,67.36,9858
27,67.32,67.38,67.32,67.38,4312
28,67.275,67.31,67.27,67.3,3349
29,67.35,67.35,67.28,67.28,7548
30,67.3,67.38,67.29,67.35,11915
31,67.24,67.29,67.24,67.275,6310
32,67.29,67.29,67.23,67.23,9000
33,67.27,67.29,67.24,67.29,10579
34,67.28,67.2928,67.25,67.26,5533
35,67.29,67.29,67.24,67.26,5500
36,67.28,67.32,67.28,67.29,7900
37,67.3,67.31,67.27,67.29,12600
38,67.27,67.34,67.27,67.29,8700
39,67.2513,67.27,67.25,67.27,5400
40,67.26,67.28,67.25,67.25,7400
41,67.29,67.3,67.265,67.27,4900
42,67.3,67.3,67.28,67.29,5428
43,67.27,67.31,67.24,67.29,8241
44,67.28,67.29,67.25,67.28,10850
45,67.28,67.29,67.27,67.27,3250
46,67.35,67.37,67.27,67.28,20396
47,67.34,67.35,67.33,67.34,4750
48,67.3097,67.33,67.3097,67.33,3200
49,67.31,67.34,67.31,67.3114,7932
50,67.27,67.305,67.265,67.3,5849
51,67.28,67.28,67.25,67.265,9939
52,67.3,67.31,67.26,67.28,8500
53,67.2843,67.31,67.2843,67.31,2575
54,67.31,67.32,67.28,67.28,10909
55,67.2701,67.32,67.2701,67.3,5045
56,67.23,67.28,67.23,67.27,9960
57,67.29,67.29,67.23,67.23,16056
58,67.25,67.295,67.25,67.29,10700
59,67.27,67.285,67.24,67.24,6300
60,67.27,67.285,67.25,67.265,5850
61,67.24,67.26,67.24,67.26,6256
62,67.25,67.25,67.21,67.23,13050
63,67.2198,67.24,67.2001,67.24,6614
