LH,Laboratory Corp. of America Holding,Health Care,5,Health Care Services,14571388539,664185
a1493040600,143.88,144.63,143.88,144.63,4883
1,144.56,144.66,143.97,144.66,1300
3,144.775,145.09,144.58,144.58,4644
4,144.76,144.99,144.55,144.99,700
5,144.815,144.99,144.54,144.99,3800
6,144.63,144.98,144.62,144.98,2048
7,144.25,144.695,144.22,144.6,2400
8,144.735,145.08,144.525,144.525,1743
9,144.74,144.74,144.73,144.73,600
10,144.65,144.74,144.63,144.64,900
11,144.54,144.71,144.47,144.61,2100
12,144.602,144.69,144.48,144.57,1900
13,144.69,144.72,144.64,144.71,900
14,145.15,145.15,144.71,144.71,4467
15,145.02,145.02,145.015,145.015,400
16,145.035,145.14,145.035,145.1,800
17,144.85,145.07,144.84,145.025,3606
18,144.779,144.88,144.779,144.88,900
19,144.77,144.88,144.77,144.88,300
20,144.76,144.85,144.76,144.85,300
21,144.78,144.78,144.78,144.78,100
22,144.95,144.95,144.78,144.78,3460
23,144.97,144.97,144.97,144.97,100
24,144.95,144.98,144.88,144.98,1300
25,144.9,144.9,144.9,144.9,300
26,144.9,144.94,144.86,144.88,1700
27,144.77,144.86,144.77,144.85,1116
28,144.73,144.86,144.73,144.86,1500
29,144.8,144.8,144.75,144.75,1761
30,144.72,144.82,144.72,144.755,500
31,144.64,144.745,144.64,144.7,700
32,144.46,144.58,144.46,144.58,2400
33,144.45,144.49,144.38,144.46,1800
34,144.38,144.434,144.33,144.42,2500
35,144.38,144.38,144.38,144.38,300
36,144.6,144.64,144.41,144.41,2296
37,144.63,144.63,144.5,144.51,2102
38,144.57,144.5763,144.57,144.5763,310
39,144.526,144.56,144.52,144.52,1385
40,144.43,144.52,144.43,144.516,2238
41,144.61,144.61,144.41,144.49,2401
42,144.6,144.62,144.53,144.62,2000
43,144.55,144.605,144.55,144.605,900
44,144.495,144.575,144.45,144.575,1700
45,144.5,144.53,144.46,144.52,400
46,144.51,144.51,144.45,144.46,1332
47,144.53,144.65,144.53,144.55,2800
48,144.53,144.55,144.53,144.55,302
49,144.54,144.59,144.54,144.59,700
50,144.55,144.55,144.51,144.51,200
51,144.55,144.55,144.54,144.54,200
52,144.63,144.63,144.525,144.54,2088
53,144.6,144.68,144.6,144.63,2332
54,144.62,144.65,144.59,144.59,400
55,144.645,144.645,144.645,144.645,100
56,144.66,144.66,144.625,144.66,1536
57,144.81,144.81,144.5901,144.5901,1820
58,144.63,144.755,144.63,144.755,3600
59,144.66,144.66,144.64,144.64,300
60,144.66,144.69,144.66,144.68,916
61,144.63,144.69,144.62,144.66,4186
62,144.56,144.625,144.48,144.625,1100
63,144.526,144.5261,144.526,144.5261,1500
64,144.44,144.575,144.44,144.52,3892
65,144.41,144.44,144.36,144.44,1700
