AMAT,Applied Materials Inc,Information Technology,7,Semiconductor Equipment,43569563471,8277042
a1493040600,40.27,40.37,40.27,40.37,119043
1,40.42,40.46,40.22,40.34,89216
2,40.42,40.51,40.4,40.42,73432
3,40.32,40.425,40.31,40.42,35867
4,40.4,40.43,40.32,40.32,40485
5,40.3848,40.45,40.37,40.41,22412
6,40.315,40.38,40.271,40.38,35077
7,40.25,40.31,40.2,40.31,36936
8,40.27,40.27,40.21,40.25,13884
9,40.33,40.35,40.27,40.27,14003
10,40.38,40.39,40.31,40.33,37967
11,40.37,40.39,40.345,40.38,102340
12,40.345,40.36,40.3,40.36,30146
13,40.3,40.34,40.3,40.34,17970
14,40.32,40.32,40.265,40.3,12104
15,40.255,40.32,40.25,40.32,19957
16,40.2742,40.3,40.25,40.251,34792
17,40.24,40.27,40.21,40.27,10341
18,40.23,40.23,40.21,40.22,10850
19,40.22,40.24,40.22,40.24,5432
20,40.24,40.2562,40.21,40.2248,8758
21,40.235,40.25,40.2,40.24,13331
22,40.24,40.24,40.21,40.23,13420
23,40.2536,40.26,40.22,40.24,9885
24,40.24,40.28,40.23,40.255,6842
25,40.25,40.25,40.23,40.235,28907
26,40.3,40.31,40.255,40.26,15476
27,40.29,40.3048,40.27,40.3,25659
28,40.3,40.305,40.29,40.2958,9772
29,40.345,40.355,40.305,40.305,27245
30,40.35,40.37,40.33,40.35,38417
31,40.375,40.39,40.36,40.36,16558
32,40.39,40.42,40.38,40.38,29394
33,40.38,40.39,40.37,40.39,22061
34,40.37,40.39,40.36,40.38,16362
35,40.35,40.38,40.35,40.3765,21725
36,40.3,40.355,40.3,40.34,25609
37,40.3,40.31,40.29,40.3,14483
38,40.2943,40.3224,40.28,40.3,7415
39,40.28,40.3042,40.28,40.295,5555
40,40.26,40.29,40.24,40.27,12650
41,40.24,40.26,40.22,40.255,17302
42,40.28,40.28,40.24,40.24,10679
43,40.24,40.295,40.24,40.28,15693
44,40.26,40.26,40.24,40.24,11442
45,40.25,40.265,40.25,40.2624,15943
46,40.24,40.25,40.235,40.25,28771
47,40.23,40.25,40.23,40.24,17591
48,40.24,40.245,40.23,40.23,9050
49,40.23,40.255,40.23,40.24,22648
50,40.26,40.26,40.225,40.225,14700
51,40.27,40.28,40.255,40.255,18094
52,40.29,40.29,40.27,40.27,8889
53,40.265,40.29,40.26,40.29,14715
54,40.25,40.28,40.25,40.265,27072
55,40.2499,40.265,40.2499,40.25,11057
56,40.24,40.25,40.235,40.25,37550
57,40.25,40.26,40.24,40.24,30500
58,40.25,40.25,40.24,40.25,3360
59,40.27,40.27,40.24,40.24,7317
60,40.275,40.285,40.26,40.2674,26470
61,40.29,40.29,40.28,40.28,4583
62,40.29,40.3,40.28,40.2806,32584
63,40.26,40.3,40.26,40.29,30318
64,40.25,40.29,40.25,40.26,12449
65,40.2499,40.255,40.23,40.25,21305
66,40.28,40.28,40.24,40.24,11625
67,40.275,40.29,40.27,40.275,9108
68,40.2761,40.2761,40.255,40.27,6265
69,40.28,40.28,40.265,40.27,2436
70,40.261,40.29,40.26,40.28,12422
71,40.275,40.28,40.26,40.26,14790
72,40.3,40.31,40.275,40.275,37932
73,40.285,40.305,40.27,40.3,21190
74,40.29,40.29,40.275,40.28,17493
75,40.275,40.29,40.27,40.29,19600
76,40.26,40.275,40.255,40.27,16950
77,40.24,40.26,40.2397,40.26,9584
78,40.17,40.24,40.17,40.24,55454
79,40.195,40.205,40.17,40.17,28102
80,40.215,40.215,40.19,40.195,37368
81,40.2299,40.23,40.21,40.22,5957
82,40.24,40.25,40.225,40.23,15634
83,40.245,40.245,40.23,40.23,36554
84,40.27,40.28,40.235,40.24,34951
85,40.275,40.28,40.2642,40.27,40885
86,40.26,40.28,40.26,40.27,15767
87,40.27,40.27,40.25,40.255,4665
88,40.28,40.2811,40.27,40.27,4844
89,40.255,40.28,40.255,40.28,3420
90,40.2799,40.2799,40.255,40.26,4125
91,40.31,40.31,40.28,40.28,26301
92,40.3,40.315,40.29,40.31,16322
93,40.3,40.3,40.293,40.295,5628
94,40.29,40.3,40.29,40.3,10757
95,40.29,40.29,40.28,40.29,4060
96,40.28,40.29,40.28,40.2841,18259
97,40.23,40.275,40.2289,40.27,18002
98,40.2435,40.25,40.2201,40.23,14934
99,40.24,40.24,40.23,40.24,6253
100,40.2142,40.24,40.21,40.24,28652
101,40.2011,40.225,40.2,40.22,8570
102,40.181,40.2,40.18,40.2,8748
103,40.19,40.19,40.18,40.18,7224
104,40.14,40.19,40.14,40.19,33694
105,40.15,40.16,40.13,40.14,23105
106,40.09,40.16,40.09,40.15,66806
107,40.14,40.14,40.09,40.09,15160
108,40.135,40.15,40.125,40.13,9310
109,40.105,40.12,40.095,40.12,14239
110,40.12,40.12,40.09,40.1,7054
111,40.14,40.14,40.1134,40.125,9265
112,40.16,40.17,40.14,40.145,13214
113,40.18,40.18,40.16,40.16,5100
114,40.175,40.18,40.17,40.18,13195
115,40.19,40.195,40.17,40.175,6152
116,40.175,40.1853,40.17,40.18,110860
117,40.175,40.18,40.16,40.175,36991
118,40.22,40.235,40.17,40.175,79785
119,40.21,40.215,40.1999,40.215,12474
120,40.23,40.23,40.205,40.22,5833
121,40.22,40.245,40.215,40.23,26899
122,40.23,40.25,40.22,40.23,16805
123,40.23,40.235,40.23,40.23,3050
124,40.24,40.245,40.23,40.23,5100
125,40.24,40.2657,40.235,40.235,9680
126,40.24,40.24,40.235,40.235,6400
127,40.24,40.24,40.2301,40.24,3179
128,40.24,40.25,40.225,40.24,10399
129,40.24,40.265,40.24,40.245,14609
130,40.24,40.24,40.23,40.24,4944
131,40.24,40.245,40.2343,40.245,5200
132,40.22,40.24,40.21,40.24,6375
133,40.205,40.22,40.2,40.22,24493
134,40.23,40.23,40.21,40.21,2900
135,40.255,40.255,40.23,40.23,5275
136,40.2344,40.25,40.23,40.25,5038
137,40.235,40.2356,40.23,40.23,575
138,40.2457,40.25,40.24,40.24,3750
139,40.26,40.26,40.242,40.242,3343
140,40.26,40.27,40.25,40.26,4177
141,40.26,40.27,40.2501,40.27,4054
142,40.265,40.2702,40.255,40.26,15291
143,40.255,40.26,40.24,40.26,7050
144,40.24,40.255,40.23,40.25,3629
145,40.24,40.241,40.2311,40.24,2577
146,40.235,40.26,40.23,40.2435,9332
147,40.224,40.2344,40.22,40.2344,5088
148,40.22,40.234,40.22,40.2299,8493
149,40.215,40.22,40.21,40.21,612
150,40.23,40.23,40.21,40.217,6146
151,40.25,40.25,40.225,40.225,4200
152,40.24,40.245,40.2338,40.24,3768
153,40.25,40.26,40.24,40.24,1601
154,40.29,40.3,40.2549,40.26,11649
155,40.295,40.32,40.29,40.29,31760
156,40.28,40.29,40.28,40.29,3675
157,40.285,40.29,40.28,40.28,3531
158,40.27,40.285,40.27,40.285,1550
159,40.295,40.295,40.255,40.2644,9556
160,40.31,40.31,40.29,40.295,6025
161,40.315,40.315,40.3,40.305,3500
162,40.32,40.32,40.305,40.31,3274
163,40.315,40.34,40.31,40.33,9530
164,40.305,40.32,40.304,40.3199,1800
165,40.295,40.305,40.285,40.3,4774
166,40.285,40.31,40.285,40.3,9985
167,40.3,40.3,40.28,40.285,7362
168,40.305,40.31,40.29,40.295,4664
169,40.325,40.325,40.31,40.31,4545
170,40.291,40.325,40.29,40.32,32350
171,40.3,40.3,40.29,40.2901,850
172,40.275,40.3,40.275,40.295,8321
173,40.281,40.281,40.26,40.28,8162
174,40.3,40.3,40.28,40.28,1100
175,40.2992,40.31,40.29,40.3,16150
176,40.28,40.29,40.276,40.29,4580
177,40.2799,40.285,40.27,40.28,2153
178,40.272,40.275,40.26,40.275,3310
179,40.28,40.28,40.27,40.275,1240
180,40.28,40.28,40.2634,40.28,7228
181,40.28,40.285,40.271,40.271,4180
182,40.271,40.285,40.265,40.285,6285
183,40.2507,40.27,40.25,40.27,6600
184,40.25,40.2556,40.24,40.2556,5882
185,40.26,40.26,40.24,40.25,4838
186,40.27,40.27,40.255,40.255,4538
187,40.2799,40.2799,40.265,40.27,3600
188,40.2936,40.3,40.28,40.28,2802
189,40.299,40.3,40.29,40.2955,950
190,40.28,40.31,40.2799,40.295,10224
191,40.3,40.31,40.2755,40.2755,7996
192,40.3,40.305,40.29,40.3,9030
193,40.285,40.3,40.285,40.2932,4526
194,40.285,40.29,40.28,40.2811,1523
195,40.2753,40.2899,40.2753,40.285,2310
196,40.28,40.29,40.28,40.28,1900
197,40.29,40.29,40.2832,40.29,1901
198,40.28,40.29,40.28,40.29,3300
199,40.271,40.28,40.271,40.28,700
200,40.2701,40.28,40.27,40.2799,1742
201,40.255,40.28,40.255,40.28,6302
202,40.25,40.2699,40.25,40.255,7985
203,40.245,40.255,40.245,40.245,4993
204,40.2445,40.25,40.2444,40.245,2695
205,40.24,40.245,40.231,40.24,11686
206,40.23,40.24,40.225,40.24,9207
207,40.235,40.235,40.22,40.22,5095
208,40.23,40.232,40.22,40.2315,1764
209,40.24,40.25,40.23,40.23,8846
210,40.265,40.265,40.24,40.24,6810
211,40.26,40.27,40.26,40.27,6981
212,40.2656,40.27,40.2656,40.27,800
213,40.265,40.265,40.26,40.26,2219
214,40.27,40.28,40.25,40.265,7513
215,40.26,40.27,40.26,40.27,4000
216,40.251,40.26,40.25,40.25,1806
217,40.265,40.2655,40.25,40.25,3118
218,40.265,40.265,40.26,40.26,3900
219,40.265,40.2678,40.25,40.265,2100
220,40.26,40.2658,40.255,40.2658,1800
221,40.255,40.26,40.24,40.25,7945
222,40.25,40.25,40.25,40.25,300
223,40.25,40.26,40.25,40.255,7729
224,40.27,40.2801,40.26,40.265,20930
225,40.29,40.29,40.27,40.275,3600
226,40.29,40.295,40.28,40.29,4238
227,40.28,40.29,40.27,40.28,4430
228,40.31,40.31,40.2848,40.285,18600
229,40.31,40.31,40.295,40.305,13350
230,40.32,40.32,40.3,40.3,21940
231,40.31,40.33,40.31,40.3299,6043
232,40.325,40.33,40.31,40.32,7100
233,40.32,40.33,40.305,40.3299,14090
234,40.34,40.34,40.32,40.32,6139
235,40.35,40.35,40.33,40.33,4200
236,40.3425,40.35,40.34,40.345,4970
237,40.34,40.35,40.33,40.3435,6973
238,40.335,40.34,40.325,40.335,9300
239,40.35,40.35,40.33,40.33,50797
240,40.3445,40.345,40.34,40.3427,988
241,40.36,40.37,40.345,40.35,15207
242,40.37,40.37,40.35,40.35,6260
243,40.35,40.365,40.35,40.3634,4850
244,40.375,40.38,40.355,40.355,2997
245,40.375,40.375,40.36,40.3707,5117
246,40.375,40.375,40.36,40.37,7619
247,40.389,40.39,40.38,40.38,7700
248,40.4,40.4,40.3801,40.3801,6706
249,40.375,40.4,40.3746,40.3964,31770
250,40.39,40.391,40.37,40.3757,6793
251,40.3825,40.385,40.38,40.38,2700
252,40.4,40.4,40.38,40.3835,6596
253,40.39,40.4,40.38,40.395,6910
254,40.4,40.4,40.39,40.39,2561
255,40.3957,40.4,40.39,40.395,4027
256,40.395,40.4,40.39,40.395,3000
257,40.3958,40.4,40.39,40.39,1270
258,40.415,40.43,40.391,40.3999,22012
259,40.401,40.415,40.395,40.4142,27046
260,40.405,40.41,40.4,40.41,6947
261,40.42,40.42,40.4,40.41,3716
262,40.42,40.43,40.41,40.412,10865
263,40.4199,40.42,40.41,40.4145,1419
264,40.415,40.42,40.41,40.42,500
265,40.43,40.43,40.4141,40.42,10562
266,40.4267,40.445,40.42,40.43,16780
267,40.405,40.425,40.405,40.425,9624
268,40.41,40.42,40.405,40.405,10740
269,40.4061,40.41,40.4,40.41,3550
270,40.42,40.42,40.39,40.405,6971
271,40.42,40.43,40.42,40.42,1531
272,40.4375,40.44,40.42,40.43,7700
273,40.43,40.44,40.42,40.435,4706
274,40.43,40.4366,40.411,40.42,3904
275,40.44,40.44,40.4345,40.4395,1488
276,40.435,40.45,40.435,40.45,2028
277,40.46,40.46,40.43,40.43,25291
278,40.47,40.47,40.4601,40.4661,832
279,40.46,40.46,40.45,40.46,6599
280,40.47,40.47,40.46,40.4699,2124
281,40.45,40.48,40.45,40.48,3788
282,40.43,40.45,40.43,40.45,7238
283,40.4245,40.43,40.4245,40.43,1100
284,40.43,40.43,40.4199,40.42,8916
285,40.4399,40.45,40.4368,40.4368,5795
