DLR,Digital Realty Trust,Real Estate,9,Specialized REITs,17788308983,996596
a1493040600,113.54,113.54,113.27,113.27,14840
1,113.68,113.68,113.355,113.4,800
3,113.14,113.48,113.07,113.34,4043
4,113.05,113.21,113.03,113.21,500
5,112.99,113.075,112.93,113.02,14086
6,112.99,113.04,112.9,113,19428
7,112.88,113.04,112.86,113.02,20569
8,112.78,112.97,112.71,112.82,31949
9,112.5,112.8,112.5,112.78,6322
10,112.32,112.6,112.23,112.47,12035
11,112.1,112.48,112.1,112.38,3744
12,112.25,112.3,112.155,112.18,2787
13,112.25,112.385,112.25,112.38,1900
14,112,112.25,111.955,112.23,13092
15,112,112.09,111.91,111.945,4027
16,112.015,112.12,111.97,112.08,5700
17,112.05,112.13,111.95,112.1,6739
18,111.99,112.0284,111.92,112,11098
19,111.95,112.0051,111.94,112.0051,701
20,112.06,112.06,111.94,112.03,4606
21,111.87,112.12,111.81,112.08,11453
22,111.81,111.96,111.805,111.92,7150
23,111.88,111.9,111.8,111.83,13300
24,111.89,111.92,111.87,111.88,3962
25,111.84,111.9025,111.75,111.87,6622
26,111.695,111.805,111.65,111.805,8655
27,111.8,111.8,111.66,111.68,4136
28,111.69,111.79,111.61,111.75,11547
29,111.7,111.7,111.65,111.65,2400
30,111.635,111.7199,111.63,111.64,3397
31,111.655,111.73,111.63,111.69,2077
32,111.685,111.72,111.61,111.72,2412
33,111.9,111.91,111.7,111.73,2964
34,111.93,111.95,111.87,111.91,2338
35,111.93,111.93,111.81,111.86,2724
36,111.88,111.88,111.88,111.88,100
37,111.98,111.99,111.89,111.95,3938
38,111.97,112.015,111.93,112,2800
39,111.735,111.995,111.7,111.995,4200
40,111.76,111.77,111.68,111.72,5850
41,111.705,111.71,111.66,111.7,10208
42,111.81,111.87,111.71,111.72,2800
43,111.81,111.88,111.8,111.84,6431
44,111.88,111.89,111.83,111.87,1300
45,111.77,111.88,111.77,111.86,3337
46,111.73,111.81,111.73,111.77,3500
47,111.71,111.79,111.69,111.72,4300
48,111.67,111.67,111.67,111.67,200
49,111.63,111.67,111.63,111.66,1249
50,111.6,111.61,111.6,111.61,700
51,111.71,111.71,111.59,111.6,4701
52,111.86,111.86,111.73,111.73,1700
53,111.73,111.87,111.73,111.86,2373
54,111.7759,111.78,111.74,111.78,1347
55,111.76,111.7602,111.74,111.7602,1042
56,111.73,111.75,111.67,111.73,3361
57,111.64,111.77,111.62,111.73,2722
58,111.41,111.615,111.38,111.61,7451
59,111.5475,111.57,111.45,111.45,1700
60,111.31,111.54,111.31,111.54,2852
61,111.38,111.38,111.3,111.3,2100
62,111.52,111.52,111.442,111.442,1500
63,111.54,111.58,111.53,111.54,2034
64,111.53,111.5425,111.465,111.53,3420
65,111.53,111.56,111.5,111.54,400
66,111.5,111.53,111.49,111.5,1350
67,111.53,111.54,111.49,111.54,2300
68,111.425,111.56,111.38,111.55,2455
69,111.3,111.39,111.26,111.39,1600
70,111.426,111.426,111.315,111.33,1265
