NLSN,Nielsen Holdings,Industrials,6,Research & Consulting Services,14648649100,2580161
a1493040600,41.53,41.59,41.53,41.59,2700
1,41.54,41.54,41.53,41.53,759
2,41.52,41.53,41.52,41.53,827
3,41.405,41.55,41.34,41.55,117908
4,41.5,41.53,41.35,41.43,17771
5,41.46,41.515,41.46,41.5,2532
6,41.47,41.49,41.38,41.49,4800
7,41.455,41.4736,41.45,41.45,1042
8,41.355,41.455,41.355,41.455,7100
9,41.3,41.355,41.29,41.355,6798
10,41.362,41.405,41.31,41.31,8190
11,41.34,41.375,41.3,41.37,3600
12,41.35,41.36,41.35,41.36,300
13,41.375,41.375,41.33,41.34,10086
14,41.385,41.4,41.38,41.4,1500
15,41.44,41.44,41.37,41.385,8053
16,41.46,41.46,41.42,41.44,7243
17,41.46,41.49,41.43,41.445,6068
18,41.49,41.49,41.44,41.47,10200
19,41.49,41.51,41.47,41.47,18337
20,41.53,41.53,41.49,41.49,7499
21,41.54,41.545,41.52,41.54,5700
22,41.53,41.545,41.53,41.535,4726
23,41.52,41.54,41.52,41.52,1620
24,41.53,41.54,41.52,41.525,3871
25,41.52,41.52,41.51,41.52,1900
26,41.53,41.53,41.51,41.515,7894
27,41.52,41.535,41.52,41.525,6600
28,41.51,41.53,41.505,41.5238,5214
29,41.48,41.53,41.48,41.51,10727
30,41.47,41.5,41.47,41.49,9052
31,41.465,41.48,41.46,41.47,3900
32,41.5,41.51,41.47,41.47,8461
33,41.51,41.515,41.49,41.5,4600
34,41.51,41.51,41.495,41.5,1600
35,41.5,41.53,41.5,41.52,2800
36,41.52,41.52,41.51,41.51,4291
37,41.52,41.52,41.51,41.5154,1100
38,41.525,41.53,41.51,41.515,7100
39,41.52,41.535,41.515,41.535,1787
40,41.525,41.53,41.51,41.515,9915
41,41.52,41.53,41.51,41.53,4269
42,41.52,41.535,41.51,41.52,5700
43,41.52,41.54,41.52,41.54,3200
44,41.52,41.535,41.52,41.53,1700
45,41.56,41.585,41.54,41.54,13177
46,41.57,41.58,41.56,41.565,7200
47,41.58,41.59,41.555,41.57,14958
48,41.57,41.58,41.56,41.575,3200
49,41.59,41.6,41.57,41.575,12384
50,41.59,41.605,41.59,41.59,8596
51,41.61,41.62,41.595,41.595,3328
52,41.66,41.66,41.62,41.62,4500
53,41.67,41.68,41.65,41.65,18700
54,41.67,41.67,41.67,41.67,700
55,41.72,41.73,41.66,41.67,14478
56,41.71,41.72,41.68,41.72,11593
57,41.71,41.72,41.7,41.7,6838
58,41.715,41.72,41.705,41.71,4700
59,41.73,41.735,41.715,41.715,5977
60,41.72,41.735,41.72,41.72,3500
61,41.72,41.73,41.71,41.7201,16262
62,41.72,41.73,41.71,41.715,4000
63,41.72,41.72,41.7,41.72,7902
64,41.72,41.73,41.715,41.715,5662
65,41.72,41.735,41.71,41.73,5944
66,41.72,41.74,41.715,41.72,7961
67,41.73,41.73,41.72,41.72,2500
68,41.72,41.74,41.7,41.74,16380
69,41.72,41.74,41.72,41.725,9743
70,41.72,41.74,41.72,41.73,9400
71,41.68,41.71,41.68,41.71,41700
72,41.72,41.72,41.685,41.69,5600
73,41.75,41.75,41.71,41.72,5055
74,41.76,41.76,41.745,41.745,5400
75,41.76,41.765,41.755,41.76,2700
76,41.765,41.77,41.76,41.76,8452
77,41.755,41.76,41.75,41.76,4033
78,41.765,41.765,41.745,41.745,6000
79,41.78,41.785,41.765,41.765,1800
80,41.795,41.8,41.77,41.785,6100
81,41.82,41.82,41.79,41.795,9480
82,41.81,41.83,41.8,41.82,5900
83,41.81,41.81,41.8,41.81,900
84,41.84,41.84,41.8,41.805,6967
85,41.81,41.84,41.8001,41.835,14224
86,41.81,41.82,41.79,41.81,12056
87,41.83,41.83,41.81,41.81,4700
88,41.845,41.855,41.835,41.84,7798
89,41.84,41.845,41.825,41.845,5886
90,41.84,41.855,41.84,41.85,7509
91,41.85,41.85,41.84,41.85,4679
92,41.83,41.85,41.81,41.85,11300
93,41.825,41.83,41.81,41.8256,4800
94,41.83,41.83,41.8,41.82,9170
95,41.825,41.83,41.81,41.82,8300
96,41.83,41.84,41.82,41.83,8506
97,41.77,41.82,41.765,41.82,11637
98,41.785,41.79,41.77,41.775,6052
99,41.8,41.805,41.775,41.78,3500
100,41.82,41.82,41.79,41.8,2800
101,41.81,41.82,41.81,41.815,5664
102,41.845,41.85,41.815,41.815,9746
103,41.83,41.845,41.825,41.84,8200
104,41.825,41.83,41.82,41.82,1600
105,41.81,41.825,41.8,41.825,8676
106,41.79,41.815,41.78,41.81,9710
