BF.B,Brown-Forman Corp.,Consumer Staples,2,Distillers & Vintners,18191997476,801803
a1493040600,46.67,46.69,46.67,46.69,9209
1,46.795,46.84,46.56,46.56,2100
3,46.69,46.69,46.69,46.69,100
5,46.69,46.69,46.69,46.69,100
6,46.72,46.73,46.69,46.69,1700
7,46.77,46.78,46.71,46.72,3704
8,46.75,46.76,46.75,46.76,800
9,46.75,46.77,46.72,46.75,1900
10,46.75,46.76,46.75,46.76,400
11,46.7,46.74,46.69,46.74,5100
12,46.65,46.67,46.65,46.65,891
13,46.67,46.67,46.67,46.67,100
16,46.68,46.68,46.66,46.66,727
17,46.67,46.6943,46.67,46.6943,1162
19,46.66,46.66,46.64,46.66,1200
20,46.66,46.66,46.66,46.66,424
21,46.68,46.68,46.68,46.68,300
22,46.69,46.7,46.6801,46.6801,1100
23,46.68,46.705,46.68,46.705,600
24,46.68,46.68,46.68,46.68,200
25,46.6886,46.69,46.6886,46.69,2100
26,46.7255,46.73,46.69,46.69,922
27,46.71,46.74,46.7,46.73,1300
28,46.69,46.71,46.69,46.71,300
29,46.71,46.71,46.7,46.7,700
31,46.705,46.705,46.705,46.705,100
32,46.68,46.69,46.68,46.69,379
33,46.7,46.7,46.7,46.7,500
34,46.71,46.71,46.69,46.7,922
35,46.73,46.73,46.72,46.72,1500
36,46.71,46.72,46.71,46.71,500
37,46.72,46.72,46.72,46.72,902
38,46.725,46.74,46.725,46.74,900
39,46.72,46.72,46.72,46.72,120
40,46.73,46.73,46.701,46.71,2065
41,46.72,46.73,46.72,46.73,300
42,46.72,46.72,46.72,46.72,900
43,46.74,46.74,46.74,46.74,100
44,46.74,46.74,46.735,46.735,200
45,46.72,46.73,46.72,46.73,800
46,46.72,46.72,46.72,46.72,300
47,46.73,46.73,46.73,46.73,400
48,46.73,46.73,46.73,46.73,453
49,46.74,46.745,46.74,46.74,1074
50,46.74,46.74,46.74,46.74,100
51,46.78,46.78,46.74,46.74,1145
52,46.78,46.78,46.779,46.779,1050
53,46.78,46.78,46.78,46.78,100
54,46.77,46.79,46.77,46.79,700
55,46.74,46.75,46.74,46.75,500
56,46.745,46.75,46.73,46.74,4700
57,46.76,46.76,46.75,46.75,600
58,46.75,46.76,46.75,46.76,614
59,46.73,46.74,46.72,46.73,1200
60,46.72,46.73,46.72,46.73,200
61,46.72,46.72,46.72,46.72,800
62,46.72,46.72,46.72,46.72,835
63,46.72,46.72,46.71,46.72,500
