NSC,Norfolk Southern Corp.,Industrials,6,Railroads,36544929285,2092443
a1493040660,117.85,118,117.85,118,300
1,117.91,118.18,117.85,118.05,21831
2,117.87,117.9436,117.77,117.9436,2000
3,117.9076,118.03,117.862,117.862,918
4,117.8,117.8,117.8,117.8,400
5,117.6826,117.8282,117.6,117.8282,978
6,117.49,117.83,117.49,117.61,4438
7,117.58,117.76,117.58,117.63,1224
8,117.655,117.73,117.58,117.59,1200
9,117.68,117.86,117.66,117.66,3300
10,117.74,117.74,117.66,117.67,600
11,117.595,117.8,117.595,117.74,4840
12,117.61,117.79,117.61,117.6946,2812
13,117.53,117.68,117.52,117.67,4781
14,117.71,117.71,117.6,117.6,2500
15,117.46,117.65,117.46,117.62,2310
16,117.44,117.51,117.29,117.43,2457
17,117.4775,117.51,117.45,117.46,2100
18,117.33,117.52,117.33,117.52,4200
19,117.17,117.35,117.14,117.35,13975
20,117.2975,117.32,117.21,117.26,2000
21,117.27,117.28,117.14,117.27,3092
22,117.45,117.49,117.3,117.3,3100
23,117.5134,117.53,117.44,117.44,1433
24,117.48,117.48,117.47,117.48,600
25,117.64,117.64,117.44,117.44,2372
26,117.69,117.6912,117.65,117.65,600
27,117.72,117.7201,117.5735,117.65,3322
28,117.66,117.79,117.6475,117.76,11275
29,117.62,117.795,117.62,117.73,2000
30,117.62,117.7,117.62,117.7,200
31,117.76,117.814,117.65,117.65,2700
32,117.755,117.9,117.74,117.83,2800
33,117.71,117.76,117.71,117.75,950
34,117.82,117.82,117.65,117.68,3296
35,117.85,117.85,117.8,117.8,1287
36,117.9205,117.97,117.88,117.88,6200
37,117.82,117.92,117.82,117.92,600
38,117.77,117.96,117.77,117.86,1500
39,117.775,117.81,117.68,117.81,2635
40,117.65,117.7786,117.65,117.75,1500
41,117.7,117.71,117.69,117.71,1200
42,117.67,117.78,117.67,117.7292,2594
43,117.77,117.79,117.69,117.71,2507
44,117.865,117.865,117.76,117.7884,2975
45,117.76,117.84,117.76,117.83,3400
46,117.95,117.96,117.795,117.795,4500
47,117.9,117.92,117.84,117.92,1700
48,117.77,117.93,117.77,117.89,1400
49,117.8,117.81,117.7512,117.7512,5101
50,117.72,117.8,117.7,117.79,3400
51,117.78,117.785,117.7615,117.77,1900
52,117.7212,117.8091,117.7212,117.76,2850
53,117.73,117.78,117.68,117.74,2040
54,117.745,117.78,117.74,117.78,2000
55,117.59,117.71,117.59,117.71,1700
56,117.78,117.79,117.62,117.62,2810
57,117.6804,117.785,117.6804,117.7825,3200
58,117.75,117.78,117.71,117.71,2603
59,117.78,117.8,117.73,117.73,2000
60,117.76,117.78,117.76,117.76,894
61,117.66,117.66,117.62,117.66,2447
62,117.595,117.62,117.58,117.62,1000
63,117.585,117.65,117.56,117.62,3103
64,117.61,117.61,117.54,117.56,1833
65,117.65,117.65,117.61,117.61,700
66,117.63,117.67,117.63,117.63,1313
67,117.58,117.625,117.52,117.625,4650
68,117.57,117.59,117.55,117.56,2100
69,117.57,117.57,117.55,117.57,1080
70,117.57,117.57,117.53,117.55,1800
71,117.43,117.545,117.43,117.545,2200
72,117.51,117.51,117.43,117.465,3713
73,117.47,117.47,117.4,117.47,2100
74,117.4,117.47,117.38,117.47,1600
75,117.29,117.4,117.29,117.4,1300
76,117.3,117.3,117.24,117.29,2284
77,117.28,117.37,117.28,117.29,2200
78,117.29,117.29,117.29,117.29,200
79,117.38,117.38,117.29,117.32,4974
80,117.35,117.4,117.3228,117.38,5812
81,117.34,117.39,117.31,117.362,2582
82,117.34,117.37,117.32,117.3413,455
83,117.42,117.42,117.34,117.34,3800
84,117.3,117.405,117.3,117.405,1661
85,117.26,117.336,117.26,117.33,1793
86,117.35,117.35,117.31,117.31,300
87,117.34,117.39,117.34,117.35,700
88,117.32,117.39,117.32,117.36,1900
89,117.29,117.3,117.29,117.3,400
90,117.36,117.3852,117.34,117.34,3048
91,117.34,117.39,117.34,117.37,2005
92,117.37,117.37,117.35,117.35,1968
93,117.355,117.38,117.34,117.38,4000
94,117.31,117.35,117.31,117.34,2920
95,117.35,117.37,117.31,117.31,1300
96,117.29,117.33,117.28,117.3274,2350
97,117.3,117.33,117.26,117.31,2209
98,117.26,117.285,117.26,117.285,1898
99,117.245,117.27,117.245,117.26,1000
100,117.33,117.34,117.24,117.24,5423
101,117.34,117.35,117.32,117.32,1190
102,117.35,117.38,117.34,117.34,2300
103,117.29,117.37,117.28,117.35,9244
104,117.33,117.34,117.29,117.3046,2420
105,117.19,117.33,117.19,117.33,1800
106,117.22,117.23,117.19,117.21,2891
107,117.195,117.195,117.17,117.19,1700
108,117.14,117.185,117.11,117.17,4404
109,117.1,117.15,117.1,117.135,1200
110,117.12,117.13,117.07,117.09,1168
111,117.085,117.14,117.08,117.14,2200
112,117.1,117.11,117.045,117.05,1100
113,117.089,117.089,117.06,117.07,500
114,117.08,117.12,117.08,117.09,800
115,117.065,117.08,117.06,117.08,1600
116,117.06,117.08,117.03,117.04,1500
117,117.145,117.145,117.08,117.095,3493
118,117.16,117.16,117.11,117.15,500
119,117.12,117.14,117.08,117.12,7300
120,117.05,117.13,117.02,117.13,4165
121,116.94,117.055,116.94,117.055,1500
122,116.88,116.93,116.88,116.93,912
123,116.97,116.97,116.91,116.91,1000
124,116.975,116.98,116.96,116.96,600
125,117,117,116.96,116.97,1900
126,117.03,117.03,116.98,117.01,4012
127,117.13,117.13,117.03,117.05,3299
128,117.02,117.07,117.01,117.07,2100
129,117.02,117.05,116.995,117.02,3393
130,117.01,117.06,117,117.06,800
131,117,117,116.97,116.99,300
132,116.975,116.99,116.94,116.975,1300
133,117.03,117.03,116.97,116.97,1750
134,117.04,117.04,117,117.02,1233
135,117.02,117.06,117.02,117.04,2500
136,117.04,117.04,116.99,117.02,1900
137,117.02,117.05,117.02,117.05,400
138,116.93,117.025,116.93,117.01,2500
139,116.985,117.01,116.97,116.98,1000
140,117.04,117.04,117,117.01,6417
