APH,Amphenol Corp,Information Technology,7,Electronic Components,21769920962,1057338
a1493040600,71.34,71.34,71.3,71.3,1100
1,71.36,71.48,71.33,71.33,37233
2,71.49,71.5,71.41,71.43,3338
3,71.34,71.4419,71.3,71.4419,710
4,71.47,71.47,71.34,71.36,2124
5,71.37,71.48,71.37,71.47,750
6,71.4,71.44,71.4,71.43,449
7,71.24,71.35,71.24,71.35,500
8,71.18,71.27,71.18,71.24,3938
9,71.22,71.23,71.14,71.2,1100
10,71.24,71.24,71.2,71.2,1184
11,71.18,71.27,71.18,71.25,1300
12,71.26,71.26,71.17,71.19,1487
14,71.19,71.244,71.19,71.244,375
15,71.21,71.24,71.19,71.19,2279
16,71.2,71.25,71.2,71.21,1400
17,71.22,71.23,71.2,71.22,2700
18,71.2253,71.24,71.2,71.24,920
19,71.27,71.28,71.24,71.24,2197
20,71.34,71.365,71.28,71.28,1700
21,71.33,71.34,71.32,71.34,1279
22,71.32,71.32,71.29,71.3,1000
23,71.32,71.34,71.31,71.31,5400
24,71.33,71.33,71.31,71.31,1969
25,71.32,71.32,71.32,71.32,500
26,71.33,71.34,71.3,71.3,5167
27,71.32,71.32,71.32,71.32,400
29,71.28,71.29,71.28,71.29,200
30,71.31,71.34,71.29,71.29,5000
31,71.29,71.33,71.29,71.32,2900
32,71.32,71.33,71.3,71.3,4134
33,71.28,71.33,71.24,71.33,6050
34,71.26,71.28,71.25,71.28,1200
35,71.295,71.34,71.26,71.26,4520
36,71.3,71.305,71.29,71.29,1400
37,71.28,71.29,71.28,71.29,500
38,71.22,71.28,71.22,71.28,2800
39,71.2,71.22,71.185,71.22,2100
40,71.185,71.2,71.17,71.18,3910
41,71.21,71.21,71.18,71.1928,2131
42,71.31,71.31,71.22,71.22,2430
43,71.32,71.38,71.31,71.31,3200
44,71.32,71.32,71.32,71.32,1000
45,71.34,71.34,71.33,71.33,510
46,71.27,71.33,71.26,71.33,6756
47,71.28,71.3,71.26,71.265,3694
48,71.28,71.28,71.26,71.275,1000
49,71.27,71.3,71.27,71.285,2799
50,71.27,71.28,71.25,71.27,1200
51,71.29,71.3,71.28,71.29,3067
52,71.31,71.31,71.3,71.3,1100
53,71.29,71.3,71.29,71.3,500
54,71.28,71.29,71.27,71.28,3900
55,71.26,71.26,71.26,71.26,500
56,71.18,71.26,71.18,71.26,3269
57,71.2,71.21,71.2,71.21,524
58,71.19,71.2,71.18,71.2,1300
59,71.25,71.25,71.2,71.2,2400
60,71.26,71.26,71.25,71.25,2004
61,71.265,71.27,71.25,71.26,5908
62,71.27,71.28,71.27,71.28,1300
63,71.26,71.26,71.25,71.26,1550
64,71.25,71.28,71.25,71.27,2307
65,71.23,71.26,71.23,71.23,1300
66,71.29,71.29,71.24,71.24,1500
68,71.305,71.31,71.27,71.31,2787
69,71.27,71.29,71.27,71.29,1700
70,71.28,71.3,71.27,71.27,1740
71,71.26,71.28,71.26,71.28,300
72,71.3,71.3,71.27,71.27,1200
73,71.31,71.33,71.29,71.29,3783
74,71.31,71.32,71.31,71.31,1800
75,71.29,71.29,71.29,71.29,200
77,71.23,71.28,71.23,71.28,2400
78,71.18,71.23,71.18,71.22,1100
79,71.21,71.21,71.18,71.18,2589
80,71.22,71.25,71.22,71.22,1700
81,71.24,71.24,71.22,71.22,800
82,71.25,71.27,71.24,71.24,1800
83,71.26,71.26,71.25,71.26,400
84,71.25,71.26,71.24,71.26,1200
85,71.23,71.25,71.23,71.25,700
86,71.2,71.24,71.2,71.24,700
87,71.21,71.23,71.21,71.23,200
88,71.22,71.24,71.22,71.2216,1300
89,71.22,71.23,71.22,71.23,1048
90,71.22,71.23,71.21,71.21,1700
91,71.23,71.24,71.23,71.23,2105
92,71.23,71.23,71.23,71.23,1259
93,71.26,71.26,71.2334,71.24,1000
94,71.28,71.3,71.26,71.26,1194
95,71.28,71.2875,71.28,71.2875,500
96,71.28,71.28,71.27,71.27,2638
97,71.3,71.3,71.29,71.29,1400
98,71.31,71.31,71.28,71.29,3262
99,71.31,71.325,71.31,71.32,2500
100,71.28,71.3,71.28,71.3,1800
101,71.31,71.32,71.29,71.29,4415
103,71.32,71.32,71.31,71.32,1800
104,71.28,71.32,71.275,71.32,2597
105,71.3,71.31,71.28,71.28,6114
106,71.27,71.31,71.27,71.3,7837
107,71.3,71.3,71.27,71.27,6426
108,71.31,71.32,71.31,71.31,1000
109,71.305,71.31,71.28,71.3,1599
110,71.28,71.33,71.28,71.31,3000
111,71.29,71.29,71.29,71.29,600
112,71.27,71.27,71.27,71.27,100
113,71.3,71.3,71.27,71.27,1200
114,71.29,71.3,71.28,71.3,584
115,71.32,71.32,71.29,71.29,2915
116,71.34,71.34,71.33,71.33,1015
117,71.33,71.34,71.31,71.33,2700
118,71.35,71.35,71.34,71.34,1069
119,71.35,71.37,71.35,71.35,2130
120,71.35,71.35,71.35,71.35,200
121,71.3,71.34,71.3,71.34,1116
122,71.3101,71.32,71.305,71.31,567
123,71.31,71.31,71.31,71.31,400
124,71.31,71.31,71.31,71.31,200
125,71.31,71.32,71.31,71.31,500
126,71.3,71.3,71.3,71.3,200
127,71.31,71.31,71.3,71.31,300
128,71.31,71.33,71.305,71.31,4700
129,71.32,71.3223,71.32,71.3223,965
130,71.36,71.36,71.3263,71.33,2526
131,71.39,71.39,71.365,71.37,1179
132,71.3632,71.38,71.3632,71.38,725
133,71.33,71.35,71.33,71.35,400
134,71.335,71.335,71.335,71.335,300
135,71.34,71.34,71.33,71.335,300
136,71.33,71.33,71.33,71.33,100
137,71.34,71.34,71.34,71.34,300
138,71.36,71.36,71.345,71.35,1300
139,71.34,71.36,71.34,71.36,1030
140,71.33,71.3498,71.33,71.33,300
