NTAP,NetApp,Information Technology,7,Internet Software & Services,10601656980,2934486
a1493040600,40.09,40.09,40.09,40.09,12202
1,40.185,40.185,40.185,40.185,100
3,40.15,40.15,39.98,40.03,4619
4,40.1701,40.23,40.14,40.14,4000
5,40.225,40.225,40.11,40.2112,667
6,40.13,40.17,40.11,40.15,5700
7,39.94,40.1,39.94,40.1,1600
8,39.96,40.01,39.95,39.96,5434
9,40.006,40.02,39.97,39.98,3950
10,40.04,40.05,39.9975,40.01,3700
11,40.04,40.07,40,40.035,3600
12,40.02,40.05,39.99,40.05,12917
13,39.98,40.04,39.96,40.04,12829
14,40.02,40.02,39.98,39.98,1400
15,40.05,40.05,40.05,40.05,200
16,40.03,40.08,40.02,40.05,6661
17,39.99,40.04,39.99,40.04,300
18,40.02,40.02,39.99,40,900
19,40.02,40.02,40.02,40.02,200
20,40.01,40.03,40.01,40.03,5039
21,40.02,40.02,39.99,40.02,1500
22,40.01,40.03,40,40.03,7000
23,40.01,40.025,39.99,40.01,2100
24,40,40.03,39.99,40.01,5400
25,39.99,40.01,39.98,40.01,3000
26,40.02,40.025,39.99,39.99,5802
27,40.01,40.02,40.01,40.02,1400
28,39.98,40,39.97,40,1100
29,40.04,40.04,39.99,39.99,2500
30,40.04,40.07,40.04,40.04,3200
31,40.04,40.055,40.04,40.05,1700
32,40.04,40.07,40.04,40.05,5100
33,40.08,40.0818,40.06,40.06,2300
34,40.0759,40.09,40.07,40.08,2900
35,40.09,40.1,40.075,40.08,2600
36,40.1,40.1,40.09,40.09,3100
37,40.11,40.11,40.09,40.09,4338
38,40.1,40.13,40.1,40.11,3937
39,40.0918,40.1046,40.08,40.1046,1700
40,40.09,40.1,40.08,40.08,1800
41,40.06,40.09,40.06,40.09,3200
42,40.09,40.09,40.07,40.07,1600
43,40.08,40.12,40.08,40.09,2000
44,40.1,40.1,40.08,40.08,200
45,40.105,40.125,40.1,40.125,3795
46,40.1,40.1,40.0795,40.1,3392
47,40.11,40.115,40.09,40.09,2000
48,40.11,40.11,40.1,40.11,1100
49,40.09,40.11,40.09,40.11,1100
50,40.1,40.1,40.08,40.08,2057
51,40.09,40.1,40.09,40.09,1700
52,40.1,40.11,40.09,40.09,1700
53,40.1,40.11,40.1,40.105,1900
54,40.12,40.13,40.11,40.11,2200
55,40.12,40.12,40.11,40.12,900
56,40.08,40.11,40.08,40.11,1700
57,40.1,40.1,40.09,40.09,1300
58,40.08,40.1,40.08,40.1,800
59,40.11,40.11,40.1,40.1,2500
60,40.11,40.11,40.105,40.11,2100
61,40.115,40.115,40.11,40.11,4080
62,40.09,40.12,40.09,40.11,3300
63,40.09,40.1,40.09,40.09,1300
64,40.05,40.11,40.05,40.1,9193
65,40.06,40.06,40.04,40.05,3700
66,40.09,40.09,40.07,40.07,1138
67,40.1,40.1,40.07,40.095,6139
68,40.09,40.09,40.07,40.09,1900
69,40.07,40.09,40.07,40.09,1981
70,40.06,40.07,40.06,40.07,2900
71,40.07,40.07,40.06,40.06,4000
72,40.08,40.08,40.07,40.07,1000
73,40.1,40.11,40.07,40.08,2800
74,40.08,40.115,40.08,40.105,11448
75,40.07,40.08,40.06,40.08,1268
76,40.06,40.06,40.05,40.06,1400
77,40.02,40.05,40.02,40.05,3293
78,40.01,40.04,40,40.03,5420
79,40.02,40.02,40,40.01,1000
80,40.05,40.055,40.0142,40.0142,3499
81,40.0668,40.0668,40.035,40.05,2163
82,40.05,40.08,40.05,40.07,1639
83,40.055,40.06,40.05,40.05,1200
84,40.055,40.065,40.05,40.05,1700
85,40.055,40.06,40.05,40.06,800
86,40.07,40.08,40.06,40.06,2300
87,40.09,40.09,40.07,40.07,1600
88,40.12,40.12,40.09,40.09,2000
89,40.1,40.125,40.1,40.11,7453
