UNH,United Health Group Inc.,Health Care,5,Managed Health Care,165822871627,3816411
a1493040600,172.5,172.66,172.5,172.66,50475
1,172.66,173.16,172.62,172.75,19683
2,172.61,172.74,172.52,172.68,4319
3,172.62,172.7,172.5,172.6,18723
4,172.76,172.76,172.6,172.67,5801
5,172.56,172.7175,172.53,172.704,5010
6,172.65,172.782,172.51,172.58,12223
7,172.425,172.64,172.28,172.64,14292
8,172.39,172.44,172.38,172.38,3609
9,172.31,172.39,172.23,172.36,8087
10,172.42,172.42,172.24,172.28,10116
11,172.46,172.5,172.36,172.37,7512
12,172.57,172.7,172.51,172.51,4150
13,172.44,172.55,172.4,172.55,4860
14,172.38,172.58,172.38,172.47,7251
15,172.38,172.39,172.28,172.35,5264
16,172.26,172.39,172.26,172.375,9087
17,172.12,172.22,172.05,172.22,11496
18,171.89,172.11,171.82,172.11,8366
19,171.86,171.91,171.715,171.91,6105
20,171.97,171.97,171.84,171.86,6729
21,171.8601,172.04,171.86,171.96,14349
22,171.813,171.87,171.72,171.86,12747
23,172.01,172.03,171.84,171.8409,2500
24,172.04,172.09,172,172.0112,4616
25,172.085,172.09,172,172.0496,5100
26,171.98,172.18,171.98,172.11,10054
27,171.98,171.99,171.85,171.98,4282
28,171.8993,171.97,171.84,171.97,7319
29,172,172.04,171.95,171.95,9019
30,172.085,172.18,171.985,171.99,5432
31,172.28,172.28,172.13,172.13,9208
32,172.45,172.45,172.26,172.3,3967
33,172.42,172.48,172.355,172.44,11240
34,172.31,172.46,172.28,172.39,4767
35,172.38,172.38,172.32,172.32,1819
36,172.475,172.5,172.385,172.385,2900
37,172.48,172.48,172.37,172.43,3500
38,172.29,172.55,172.29,172.475,8734
39,172.23,172.32,172.125,172.32,6817
40,172.23,172.27,172.23,172.26,2000
41,172.335,172.3413,172.23,172.2468,5194
42,172.25,172.37,172.25,172.37,6654
43,172.11,172.235,172.11,172.23,4520
44,172.075,172.075,172.075,172.075,100
45,172.185,172.21,172.04,172.04,5703
46,172.12,172.21,172.12,172.2,5600
47,172.18,172.19,172.15,172.15,2644
48,172.2,172.21,172.14,172.18,3800
49,172.04,172.23,172.04,172.2,5927
50,172.09,172.11,172.03,172.03,3770
51,172.2,172.2,172.07,172.07,2370
52,172.16,172.22,172.13,172.2,9350
53,172.07,172.15,172,172.13,12999
54,172.01,172.07,171.98,172.07,10530
55,171.93,172.03,171.91,172.01,17691
56,171.79,171.95,171.75,171.92,17308
57,171.81,171.86,171.7,171.771,34890
58,171.79,171.81,171.74,171.81,5940
59,171.77,171.87,171.77,171.8,22778
60,172.01,172.01,171.77,171.8,4700
61,172.11,172.12,172.01,172.01,4838
62,171.995,172.15,171.995,172.13,5000
63,172.1288,172.15,172.06,172.06,2367
64,172,172.17,171.9855,172.16,7540
65,171.99,172.0127,171.95,172.0127,2582
66,172,172.09,171.99,172.04,2400
