CME,CME Group Inc.,Financials,4,Financial Exchanges & Data,40577717215,1486581
a1493040600,120.66,120.66,120.66,120.66,19153
2,120.09,120.64,119.68,119.68,1776
3,119.97,120.2598,119.74,120.14,3579
4,119.74,119.88,119.74,119.81,1245
5,119.77,119.92,119.63,119.81,2810
6,119.92,119.96,119.81,119.91,2280
7,119.74,120.03,119.74,120.03,5631
8,119.75,119.905,119.75,119.77,300
9,119.895,119.9999,119.79,119.825,4316
10,120.17,120.17,119.83,119.84,1295
11,120.28,120.31,120.13,120.15,3700
12,120.21,120.21,120.18,120.19,980
13,120.23,120.29,120.17,120.25,800
14,120.39,120.42,120.23,120.28,1750
15,120.33,120.43,120.3,120.38,2000
16,120.405,120.44,120.3178,120.3178,2044
17,120.28,120.32,120.26,120.32,1700
18,120.305,120.36,120.28,120.28,15800
19,120.315,120.315,120.315,120.315,100
20,120.41,120.43,120.34,120.34,1200
21,120.37,120.45,120.26,120.45,3390
22,120.28,120.33,120.21,120.27,638
23,120.26,120.26,120.26,120.26,300
24,120.22,120.389,120.22,120.33,3500
25,120.15,120.26,120.06,120.26,9857
26,120.29,120.3,120.14,120.18,2145
28,120.22,120.3399,120.21,120.3399,1891
29,120.39,120.39,120.29,120.3,1500
30,120.44,120.49,120.42,120.44,901
31,120.42,120.48,120.4,120.4,1000
32,120.5575,120.59,120.425,120.43,3913
33,120.79,120.79,120.52,120.55,4574
34,120.72,120.77,120.68,120.71,5988
35,120.745,120.77,120.71,120.745,4396
36,120.675,120.715,120.675,120.7125,3461
37,120.56,120.64,120.54,120.64,900
38,120.58,120.62,120.55,120.55,1500
39,120.61,120.61,120.57,120.57,1100
40,120.42,120.53,120.42,120.53,300
41,120.39,120.41,120.29,120.35,3222
42,120.415,120.47,120.39,120.45,3500
43,120.45,120.45,120.37,120.39,300
44,120.505,120.505,120.48,120.48,300
45,120.42,120.57,120.42,120.56,2500
46,120.29,120.29,120.29,120.29,400
47,120.33,120.36,120.25,120.29,700
48,120.4,120.4,120.39,120.39,260
49,120.39,120.39,120.39,120.39,100
50,120.27,120.35,120.27,120.35,800
51,120.3,120.3445,120.28,120.28,4500
52,120.31,120.34,120.27,120.27,1700
53,120.3391,120.3391,120.3391,120.3391,200
54,120.3076,120.31,120.26,120.31,839
55,120.39,120.39,120.2899,120.2899,1479
56,120.44,120.44,120.41,120.41,306
57,120.49,120.5,120.39,120.4,3894
58,120.41,120.5,120.41,120.4866,1600
59,120.37,120.409,120.37,120.4,2277
60,120.47,120.47,120.38,120.38,200
62,120.39,120.43,120.39,120.42,700
63,120.3,120.34,120.3,120.34,400
64,120.33,120.43,120.33,120.38,800
65,120.17,120.272,120.17,120.272,200
66,120.18,120.23,120.17,120.17,4477
68,120.0993,120.0993,120.0993,120.0993,200
69,120.095,120.1091,120.05,120.05,400
70,120.0998,120.19,120.0998,120.14,600
71,120.2,120.21,120.11,120.11,800
72,120.2,120.2,120.2,120.2,300
73,120.19,120.19,120.18,120.18,700
74,120.16,120.19,120.16,120.16,1000
75,120.18,120.21,120.17,120.2,700
76,120.105,120.105,120.105,120.105,400
77,120.13,120.16,120.1,120.12,2200
78,120.23,120.23,120.19,120.19,400
79,120.18,120.18,120.18,120.18,486
80,120.222,120.24,120.165,120.165,1315
81,120.23,120.24,120.19,120.24,1573
82,120.29,120.29,120.22,120.22,400
83,120.22,120.34,120.22,120.31,2300
84,120.2144,120.24,120.2144,120.24,294
85,120.29,120.29,120.19,120.19,1100
86,120.28,120.335,120.27,120.33,2616
88,120.33,120.382,120.29,120.33,2923
89,120.29,120.331,120.26,120.331,2233
90,120.2468,120.2468,120.23,120.23,1397
91,120.22,120.23,120.22,120.23,300
92,120.22,120.25,120.19,120.25,362
93,120.23,120.27,120.22,120.24,3900
94,120.27,120.27,120.26,120.26,700
95,120.27,120.3,120.27,120.29,1300
96,120.2301,120.2301,120.2301,120.2301,100
97,120.19,120.23,120.14,120.23,3700
98,120.18,120.18,120.18,120.18,400
99,120.1848,120.22,120.14,120.19,1546
100,120.14,120.15,120.14,120.15,1800
101,120.226,120.226,120.07,120.14,2232
102,120.21,120.21,120.21,120.21,100
103,120.23,120.24,120.23,120.24,200
104,120.18,120.22,120.15,120.22,1900
105,120.19,120.19,120.15,120.18,1300
106,120.12,120.2,120.12,120.19,3400
107,120.13,120.15,120.065,120.11,1400
108,120.14,120.14,120.14,120.14,100
109,120.02,120.08,119.96,120.07,4288
110,119.95,120.05,119.925,120.03,2858
111,119.88,119.9,119.84,119.9,2700
112,119.87,119.91,119.83,119.88,1908
113,119.92,119.92,119.81,119.86,800
114,119.93,119.95,119.93,119.95,400
115,119.815,119.85,119.81,119.85,600
116,119.77,119.78,119.77,119.78,300
117,119.78,119.79,119.71,119.78,1900
118,119.8,119.81,119.72,119.7401,3400
120,119.74,119.79,119.74,119.79,1732
121,119.7,119.72,119.69,119.72,21120
122,119.7,119.76,119.66,119.71,1900
123,119.69,119.69,119.65,119.67,900
124,119.74,119.74,119.64,119.64,1900
125,119.83,119.83,119.735,119.735,1145
126,119.81,119.81,119.75,119.78,1835
127,119.84,119.84,119.81,119.81,600
128,119.89,119.89,119.85,119.85,800
129,119.83,119.93,119.81,119.9,2022
130,119.81,119.88,119.81,119.85,1026
131,119.781,119.84,119.77,119.84,925
132,119.73,119.76,119.71,119.76,1000
133,119.65,119.69,119.65,119.68,553
134,119.66,119.67,119.64,119.67,1800
135,119.69,119.69,119.67,119.67,1800
136,119.73,119.73,119.7,119.7,300
137,119.66,119.74,119.66,119.73,2102
138,119.62,119.62,119.62,119.62,200
139,119.69,119.69,119.65,119.65,1217
140,119.7128,119.7128,119.7128,119.7128,278
141,119.75,119.75,119.7346,119.7346,2200
142,119.69,119.75,119.69,119.75,2300
143,119.66,119.66,119.61,119.66,2284
144,119.7,119.72,119.69,119.69,1200
145,119.67,119.68,119.67,119.68,300
146,119.6928,119.72,119.66,119.71,1128
147,119.61,119.67,119.61,119.67,813
148,119.61,119.6256,119.58,119.6256,550
149,119.52,119.52,119.52,119.52,100
151,119.49,119.49,119.45,119.48,2045
152,119.53,119.54,119.5,119.5,600
153,119.51,119.52,119.48,119.52,1400
154,119.56,119.56,119.51,119.51,2025
155,119.65,119.65,119.62,119.62,200
156,119.62,119.66,119.6,119.66,1272
159,119.51,119.59,119.51,119.59,500
160,119.515,119.515,119.515,119.515,100
161,119.52,119.55,119.52,119.54,600
162,119.58,119.58,119.52,119.52,330
163,119.56,119.56,119.55,119.55,600
164,119.54,119.57,119.54,119.55,1300
165,119.48,119.54,119.48,119.54,936
166,119.51,119.52,119.48,119.48,1300
167,119.555,119.555,119.54,119.55,877
169,119.6,119.62,119.582,119.59,1782
170,119.66,119.66,119.61,119.61,500
171,119.66,119.66,119.66,119.66,266
172,119.58,119.6652,119.58,119.6652,1157
173,119.6,119.61,119.56,119.59,800
174,119.63,119.65,119.63,119.63,833
175,119.71,119.71,119.66,119.66,600
177,119.66,119.66,119.66,119.66,200
178,119.67,119.67,119.66,119.66,600
179,119.67,119.67,119.645,119.645,900
180,119.65,119.66,119.64,119.66,800
181,119.6483,119.6483,119.6378,119.6422,679
182,119.66,119.66,119.64,119.64,600
183,119.63,119.66,119.62,119.66,1000
184,119.64,119.64,119.64,119.64,300
185,119.65,119.65,119.649,119.649,410
186,119.61,119.6278,119.61,119.6278,200
187,119.56,119.61,119.52,119.61,1300
188,119.59,119.59,119.52,119.52,1000
189,119.65,119.65,119.65,119.65,100
190,119.64,119.68,119.61,119.68,1025
191,119.6,119.63,119.6,119.62,800
192,119.62,119.66,119.62,119.64,1000
193,119.56,119.58,119.55,119.57,1800
195,119.5,119.55,119.5,119.55,700
196,119.57,119.57,119.515,119.53,1100
197,119.62,119.62,119.57,119.58,593
200,119.53,119.58,119.53,119.58,600
201,119.5885,119.5885,119.5616,119.57,444
202,119.55,119.6,119.55,119.6,300
203,119.56,119.57,119.52,119.52,1388
204,119.58,119.6,119.5671,119.5671,398
205,119.62,119.62,119.61,119.61,500
206,119.52,119.59,119.5,119.59,900
207,119.5,119.54,119.5,119.54,500
208,119.49,119.513,119.48,119.513,900
209,119.45,119.45,119.45,119.45,100
210,119.51,119.51,119.44,119.46,1039
211,119.491,119.491,119.491,119.491,100
212,119.57,119.58,119.51,119.58,10800
214,119.54,119.54,119.54,119.54,100
215,119.58,119.58,119.575,119.575,300
216,119.58,119.58,119.58,119.58,200
217,119.55,119.55,119.4983,119.55,2495
220,119.48,119.52,119.48,119.52,2593
221,119.52,119.53,119.5,119.53,1797
222,119.5,119.5,119.5,119.5,100
223,119.54,119.56,119.52,119.52,2174
224,119.56,119.57,119.53,119.54,1900
225,119.53,119.53,119.53,119.53,100
226,119.52,119.56,119.52,119.56,1800
227,119.54,119.54,119.525,119.525,300
228,119.57,119.58,119.55,119.55,800
