MCD,McDonald's Corp.,Consumer Discretionary,1,Restaurants,109747902916,3501294
a1493040600,134.25,134.33,134.24,134.24,65165
1,134.25,134.44,134.23,134.25,10506
2,134.185,134.37,134.15,134.25,12349
3,134.195,134.21,134.09,134.1545,11336
4,134.27,134.27,134.0935,134.21,32818
5,134.103,134.24,134.03,134.19,28152
6,134.08,134.11,133.98,134.0629,34102
7,133.78,134.07,133.73,134.06,23722
8,133.68,133.8,133.62,133.77,17875
9,133.51,133.7,133.5,133.6701,20152
10,133.44,133.57,133.44,133.51,18854
11,133.36,133.5,133.36,133.4501,35994
12,133.41,133.45,133.3601,133.37,10027
13,133.3729,133.41,133.26,133.4,25267
14,133.3345,133.39,133.32,133.375,15964
15,133.31,133.36,133.28,133.345,26747
16,133.725,133.745,133.32,133.32,22695
17,133.72,133.73,133.66,133.71,11175
18,133.76,133.8,133.72,133.74,8180
19,133.55,133.78,133.55,133.77,23189
20,133.61,133.61,133.5,133.56,8202
21,133.67,133.69,133.59,133.6,8420
22,133.65,133.7,133.63,133.675,18563
23,133.78,133.79,133.65,133.65,12311
24,133.79,133.83,133.76,133.78,6448
25,133.72,133.82,133.72,133.8,6453
26,133.69,133.72,133.63,133.72,6060
27,133.78,133.78,133.68,133.68,3302
28,133.74,133.795,133.7258,133.78,3695
29,133.9,133.9,133.75,133.75,10824
30,133.85,133.92,133.85,133.8845,8536
31,133.89,133.9095,133.83,133.86,13505
32,133.97,133.98,133.87,133.89,10582
33,134.01,134.01,133.87,133.97,17463
34,134.05,134.06,134,134.01,11275
35,134.0204,134.06,134.02,134.05,15256
36,134.07,134.1,134.01,134.03,12883
37,134.04,134.065,133.99,134.065,9049
38,134.055,134.08,134.03,134.03,5948
39,134.06,134.07,134.04,134.07,3067
40,134.14,134.14,134.07,134.07,7726
41,134.09,134.16,134.09,134.12,11366
42,133.96,134.09,133.96,134.09,14633
43,133.99,133.99,133.95,133.97,11634
44,134.01,134.02,133.9601,134,8224
45,133.97,134.01,133.92,134.01,8780
46,134.04,134.05,134,134,2622
47,134.11,134.15,134.05,134.05,10338
48,134.19,134.2,134.1188,134.1188,7207
49,134.27,134.27,134.18,134.19,9155
50,134.259,134.29,134.2301,134.26,10242
51,134.3,134.3,134.241,134.26,8037
52,134.335,134.335,134.29,134.3,7279
53,134.3,134.35,134.3,134.35,7279
54,134.32,134.325,134.27,134.3,6491
55,134.2083,134.325,134.2003,134.32,13955
56,134.17,134.2074,134.14,134.2074,8222
57,134.2199,134.22,134.165,134.17,4641
58,134.26,134.26,134.21,134.22,4709
59,134.26,134.29,134.26,134.26,4240
60,134.25,134.254,134.24,134.25,3160
61,134.245,134.264,134.24,134.26,9931
62,134.225,134.24,134.21,134.24,6041
63,134.162,134.22,134.162,134.22,6013
64,134.11,134.17,134.09,134.17,7944
65,134.05,134.11,134.05,134.11,5457
66,134.11,134.11,134.0494,134.0494,6295
67,134.08,134.105,134.01,134.1,17842
68,134.02,134.09,134.01,134.09,30375
69,134.07,134.08,134.02,134.03,8695
70,134.105,134.105,134.08,134.08,3317
71,134.11,134.11,134.09,134.1,2006
72,134.13,134.13,134.095,134.11,4398
73,134.13,134.16,134.12,134.12,6566
74,134.2,134.21,134.12,134.135,4742
75,134.15,134.21,134.15,134.2,6900
76,134.19,134.21,134.165,134.17,4524
77,134.18,134.24,134.18,134.21,6111
78,134.22,134.24,134.2,134.2,5765
79,134.23,134.23,134.19,134.22,5689
80,134.25,134.26,134.23,134.24,2420
81,134.21,134.26,134.19,134.26,7607
82,134.19,134.22,134.19,134.21,5388
83,134.175,134.19,134.15,134.19,7636
84,134.18,134.18,134.17,134.18,4814
85,134.23,134.23,134.18,134.18,4609
86,134.25,134.26,134.23,134.23,4285
87,134.27,134.3,134.26,134.26,7315
88,134.285,134.285,134.27,134.275,3091
89,134.29,134.308,134.28,134.29,2681
90,134.27,134.31,134.27,134.28,7036
91,134.28,134.28,134.24,134.27,6912
92,134.27,134.31,134.27,134.295,6804
93,134.2642,134.28,134.26,134.27,3777
94,134.25,134.265,134.25,134.26,3550
95,134.2449,134.25,134.23,134.25,6451
96,134.28,134.28,134.245,134.25,4782
97,134.295,134.3,134.275,134.28,6026
98,134.32,134.32,134.3,134.3,3081
99,134.31,134.3383,134.31,134.32,6971
100,134.27,134.31,134.27,134.31,4750
101,134.27,134.2758,134.27,134.2758,2105
102,134.25,134.28,134.25,134.27,6324
103,134.27,134.27,134.21,134.255,11609
104,134.27,134.27,134.23,134.26,7147
