PKG,Packaging Corporation of America,Materials,8,Paper Packaging,10412630053,1704953
a1503667800,110.55,110.55,110.55,110.55,4240
3,110.18,110.18,110.18,110.18,100
12,110.345,110.345,110.29,110.29,300
16,110.375,110.44,110.3,110.42,500
17,110.57,110.63,110.43,110.46,1543
18,110.645,110.71,110.57,110.57,1400
19,110.75,110.82,110.6,110.7,2800
20,110.92,110.92,110.67,110.75,2800
21,110.93,110.99,110.93,110.95,2200
22,110.92,110.94,110.91,110.94,400
23,110.93,110.93,110.93,110.93,110
25,110.905,110.905,110.905,110.905,100
26,110.97,110.97,110.93,110.93,300
27,110.75,110.95,110.75,110.9,800
28,110.73,110.73,110.73,110.73,300
29,110.62,110.765,110.62,110.765,1200
30,110.43,110.58,110.3,110.52,9682
31,110.39,110.39,110.39,110.39,200
32,110.57,110.57,110.46,110.46,1700
33,110.37,110.51,110.37,110.51,1200
34,110.34,110.41,110.34,110.35,300
35,110.18,110.33,110.18,110.33,968
36,110.18,110.21,110.18,110.21,921
37,110.14,110.14,110.14,110.14,100
38,110.13,110.13,110.1215,110.1215,300
39,110.1584,110.21,110.1584,110.21,530
40,110.31,110.465,110.195,110.195,2160
43,110.385,110.385,110.385,110.385,100
45,110.325,110.39,110.16,110.32,5100
46,110.15,110.25,110.15,110.23,1565
47,110.23,110.23,110.19,110.2,500
48,110.27,110.27,110.18,110.19,700
50,110.28,110.39,110.225,110.225,3819
51,110.3072,110.3072,110.28,110.28,800
52,110.32,110.32,110.19,110.19,200
53,110.17,110.17,110.17,110.17,100
54,110.2209,110.2209,110.2209,110.2209,100
55,110.16,110.265,110.16,110.16,900
56,110.195,110.195,110.195,110.195,200
59,110.195,110.195,110.195,110.195,100
61,110.25,110.35,110.16,110.17,4420
62,110.16,110.19,110.16,110.19,200
64,110.11,110.16,110.11,110.12,600
66,110.15,110.21,110.085,110.085,300
67,110.15,110.1745,110.15,110.1745,300
68,110.28,110.28,110.175,110.22,700
69,110.25,110.25,110.25,110.25,100
71,110.26,110.26,110.22,110.22,400
73,110.18,110.25,110.11,110.25,1500
76,110.1,110.19,110.1,110.17,1100
77,110.08,110.08,110.08,110.08,100
79,110.07,110.07,110.03,110.03,600
80,109.99,110.09,109.99,110.01,4200
81,109.97,109.97,109.97,109.97,100
82,110.08,110.08,109.98,110.02,3772
83,110.065,110.065,110.03,110.03,200
84,110.1,110.1,110.09,110.09,200
85,110.16,110.18,110.085,110.085,900
86,110.1,110.16,110.08,110.11,1637
87,110.125,110.15,110.125,110.15,200
88,110.125,110.125,110.125,110.125,100
89,110.1,110.1,110.1,110.1,200
90,110.125,110.125,110.08,110.08,265
91,110.01,110.09,109.94,110.08,3545
92,109.935,109.935,109.935,109.935,100
93,110,110,109.87,109.9,910
