VLO,Valero Energy,Energy,3,Oil & Gas Refining & Marketing,29887399161,3566675
a1503667860,67.84,68,67.79,67.79,56263
1,67.9,67.9599,67.83,67.89,2420
2,67.81,67.9,67.8,67.8649,6737
3,67.93,67.95,67.781,67.781,9347
4,68.12,68.12,67.91,67.914,18040
5,68.3,68.3,68.081,68.11,16427
6,68.34,68.38,68.26,68.29,13922
7,68.46,68.48,68.2705,68.275,22722
8,68.445,68.52,68.42,68.43,87827
9,68.56,68.59,68.42,68.43,23609
10,68.57,68.61,68.51,68.54,17641
11,68.51,68.5806,68.5,68.5806,8477
12,68.48,68.51,68.46,68.4781,34938
13,68.45,68.49,68.37,68.47,14216
14,68.5573,68.5573,68.47,68.492,12568
15,68.55,68.55,68.48,68.53,7761
16,68.64,68.68,68.51,68.53,22512
17,68.695,68.79,68.6,68.645,12830
18,68.6,68.6718,68.58,68.61,38299
19,68.63,68.65,68.564,68.57,8143
20,68.676,68.7,68.53,68.6352,36708
21,68.65,68.66,68.56,68.66,15101
22,68.725,68.78,68.63,68.63,50300
23,68.77,68.77,68.7,68.725,12792
24,68.68,68.81,68.68,68.7501,10305
25,68.68,68.7,68.61,68.67,16991
26,68.7,68.72,68.65,68.66,27551
27,68.71,68.755,68.66,68.7,27499
28,68.78,68.78,68.67,68.7,22383
29,68.7432,68.81,68.69,68.75,17341
30,68.8,68.8,68.64,68.75,18424
31,68.74,68.81,68.66,68.79,21583
32,68.66,68.755,68.66,68.71,42495
33,68.38,68.66,68.37,68.66,28159
34,68.31,68.44,68.3001,68.4,26198
35,68.31,68.39,68.3,68.32,15996
36,68.39,68.43,68.31,68.335,11399
37,68.42,68.46,68.31,68.37,11575
38,68.48,68.53,68.44,68.44,12940
39,68.36,68.46,68.36,68.46,8591
40,68.17,68.3301,68.17,68.3301,13860
41,68.38,68.38,68.18,68.185,20301
42,68.17,68.365,68.17,68.365,14624
43,68.0606,68.17,68.06,68.16,13623
44,68.11,68.2,68.04,68.04,15435
45,68.155,68.16,68.0703,68.1299,11013
46,68.2,68.2,68.11,68.16,12895
47,68.15,68.21,68.149,68.19,10490
48,68.1271,68.15,68.12,68.15,9781
49,68.11,68.16,68.06,68.13,29367
50,68.13,68.17,68.12,68.12,6233
51,68.1,68.165,68.1,68.13,5424
52,68.14,68.15,68.1,68.1,7542
53,68.11,68.15,68.1,68.15,5340
54,68.1,68.13,68.08,68.09,14827
55,68.07,68.11,68.07,68.09,14476
56,68.14,68.14,68.07,68.07,5089
57,68.0954,68.13,68.095,68.13,2226
58,68.13,68.15,68.095,68.0965,9897
59,68.12,68.1301,68.08,68.11,3242
60,68.2,68.2,68.14,68.14,6861
61,68.13,68.21,68.13,68.17,6623
62,68.18,68.18,68.1,68.11,8246
63,68.15,68.21,68.15,68.185,4307
64,68.111,68.18,68.111,68.15,8470
65,68.12,68.14,68.12,68.125,700
66,68.07,68.12,68.07,68.12,15981
67,68.11,68.11,68.05,68.075,8387
68,68.16,68.16,68.1,68.1038,3100
69,68.1,68.15,68.1,68.15,4375
70,68.12,68.12,68.09,68.1,6958
71,68.1,68.14,68.09,68.1309,7059
72,68.04,68.1,68.02,68.1,11420
73,68.06,68.06,68.0224,68.04,2300
74,68,68.05,68,68.04,5558
75,67.858,68.01,67.85,68.01,10195
76,67.9,67.91,67.84,67.845,7615
77,67.92,67.92,67.87,67.8901,11976
78,67.945,67.95,67.85,67.92,37557
79,67.93,67.96,67.93,67.9324,7966
80,67.92,67.95,67.9,67.93,8100
81,67.85,67.91,67.85,67.91,11876
82,67.86,67.9,67.85,67.8799,8053
83,67.81,67.86,67.81,67.86,7141
84,67.81,67.89,67.81,67.811,28596
85,67.77,67.84,67.77,67.81,16795
86,67.75,67.78,67.72,67.775,10503
87,67.7556,67.769,67.74,67.75,3348
88,67.79,67.81,67.74,67.74,8702
89,67.84,67.92,67.8,67.82,14402
