AOS,A.O. Smith Corp,Industrials,6,Building Products,9299849237,2113504
a1503667800,53.62,53.82,53.62,53.82,9060
1,54.01,54.01,53.7,53.78,5596
2,54.04,54.04,54.02,54.02,1630
4,53.98,54.05,53.89,54.05,700
5,53.97,53.97,53.95,53.95,400
6,53.8,53.88,53.74,53.88,1000
7,53.76,53.87,53.76,53.85,1220
8,53.79,53.79,53.76,53.79,500
9,53.72,53.77,53.72,53.75,800
11,53.84,53.84,53.77,53.77,800
12,53.76,53.85,53.76,53.85,200
13,53.76,53.78,53.76,53.78,200
14,53.79,53.82,53.7,53.81,2600
15,53.8,53.8,53.77,53.77,760
16,53.77,53.82,53.77,53.82,600
17,53.83,53.83,53.75,53.75,3709
18,53.8,53.835,53.8,53.835,2000
19,53.76,53.82,53.75,53.81,1500
20,53.71,53.76,53.71,53.76,900
21,53.77,53.79,53.75,53.75,1100
22,53.78,53.79,53.77,53.78,2100
23,53.83,53.83,53.76,53.77,3400
24,53.85,53.88,53.83,53.83,7500
25,53.85,53.87,53.75,53.84,41242
26,53.86,53.86,53.86,53.86,1300
27,53.89,53.89,53.84,53.84,2528
28,53.85,53.93,53.85,53.92,2000
29,53.82,53.84,53.82,53.84,700
31,53.8,53.86,53.77,53.8235,8430
32,53.775,53.85,53.77,53.8,13732
34,53.77,53.77,53.77,53.77,100
35,53.75,53.77,53.75,53.77,2221
38,53.82,53.82,53.78,53.78,701
39,53.8,53.87,53.77,53.82,21166
40,53.865,53.88,53.83,53.83,1200
41,53.87,53.88,53.87,53.88,200
42,53.89,53.89,53.855,53.855,400
43,53.87,53.925,53.87,53.925,2938
44,53.89,53.89,53.87,53.87,1800
45,53.875,53.88,53.87,53.87,2100
46,53.885,53.885,53.88,53.88,600
47,53.9,53.9,53.885,53.885,1500
48,53.86,53.8801,53.86,53.8801,1184
49,53.85,53.86,53.85,53.86,300
50,53.88,53.88,53.8675,53.88,900
51,53.88,53.89,53.875,53.88,1000
52,53.87,53.87,53.84,53.87,1600
53,53.86,53.87,53.86,53.87,600
54,53.8296,53.86,53.81,53.86,800
55,53.79,53.82,53.79,53.81,1300
56,53.76,53.78,53.74,53.78,1200
57,53.805,53.805,53.79,53.79,300
58,53.78,53.79,53.775,53.79,1000
59,53.815,53.82,53.815,53.82,300
60,53.8349,53.8349,53.82,53.82,602
61,53.84,53.8499,53.84,53.8499,621
62,53.82,53.83,53.82,53.83,800
63,53.78,53.81,53.78,53.81,600
64,53.78,53.78,53.78,53.78,400
65,53.8,53.8,53.76,53.76,900
66,53.8,53.8,53.795,53.8,800
67,53.81,53.81,53.81,53.81,100
68,53.79,53.83,53.79,53.81,2820
69,53.83,53.83,53.8,53.8,300
70,53.77,53.81,53.77,53.81,2600
71,53.8,53.81,53.78,53.78,3723
72,53.8,53.8,53.8,53.8,200
73,53.77,53.79,53.77,53.79,500
74,53.79,53.79,53.775,53.775,200
75,53.73,53.76,53.7,53.76,2437
76,53.71,53.73,53.7,53.71,500
77,53.7,53.71,53.67,53.68,2062
78,53.71,53.72,53.68,53.68,3468
79,53.68,53.72,53.68,53.72,200
80,53.68,53.68,53.68,53.68,200
81,53.69,53.69,53.6699,53.68,1600
82,53.72,53.73,53.6899,53.6899,657
83,53.7299,53.7299,53.7,53.7,400
84,53.71,53.71,53.71,53.71,100
85,53.715,53.715,53.715,53.715,100
86,53.74,53.74,53.72,53.72,2810
87,53.73,53.73,53.73,53.73,200
88,53.74,53.74,53.74,53.74,200
89,53.77,53.78,53.74,53.74,10406
90,53.745,53.765,53.74,53.76,1826
91,53.74,53.74,53.72,53.74,6487
92,53.74,53.75,53.73,53.73,700
93,53.74,53.75,53.7199,53.74,9000
94,53.73,53.74,53.72,53.7399,2900
95,53.6999,53.73,53.69,53.73,1100
96,53.69,53.69,53.67,53.67,3500
97,53.7,53.7,53.69,53.69,1297
98,53.7,53.7,53.7,53.7,200
99,53.74,53.74,53.71,53.71,1600
100,53.73,53.74,53.73,53.74,550
101,53.73,53.73,53.73,53.73,600
102,53.705,53.725,53.705,53.725,3100
103,53.69,53.7,53.69,53.7,800
