BF.B,Brown-Forman Corp.,Consumer Staples,2,Distillers & Vintners,19818129923,879518
a1503667800,50,50,49.99,50,13748
1,49.98,50,49.98,50,17485
2,50,50,49.98,49.99,10300
3,49.99,50,49.98,50,10200
4,50.03,50.03,49.96,50,3780
5,50,50.01,50,50.01,3100
6,49.97,50.09,49.95,50,11580
7,50.14,50.18,49.99,50,9550
8,50.2,50.2,50.195,50.195,800
9,50.16,50.16,50.16,50.16,100
10,50.21,50.21,50.19,50.19,400
11,50.2149,50.2149,50.19,50.19,200
12,50.23,50.27,50.23,50.27,325
13,50.23,50.27,50.23,50.27,1500
14,50.24,50.24,50.22,50.22,400
15,50.27,50.27,50.23,50.23,680
16,50.42,50.425,50.26,50.26,1100
17,50.48,50.48,50.43,50.45,800
18,50.52,50.55,50.46,50.47,4400
19,50.58,50.59,50.55,50.59,1301
20,50.565,50.565,50.565,50.565,100
21,50.49,50.53,50.49,50.52,8200
22,50.48,50.51,50.48,50.5,334
23,50.53,50.53,50.53,50.53,100
24,50.45,50.53,50.42,50.5,3728
25,50.4,50.4407,50.4,50.4407,500
27,50.44,50.45,50.41,50.41,1200
28,50.47,50.48,50.47,50.48,300
29,50.44,50.46,50.44,50.46,700
31,50.48,50.48,50.44,50.44,1406
32,50.59,50.59,50.48,50.49,2831
33,50.45,50.56,50.42,50.56,1262
34,50.45,50.45,50.45,50.45,200
35,50.45,50.48,50.42,50.42,2500
36,50.43,50.43,50.4,50.42,1100
37,50.45,50.46,50.45,50.46,200
38,50.46,50.51,50.45,50.45,900
39,50.44,50.47,50.4,50.43,1500
40,50.44,50.45,50.44,50.45,500
41,50.42,50.45,50.42,50.45,320
44,50.39,50.39,50.33,50.39,1600
45,50.39,50.39,50.38,50.38,300
46,50.43,50.43,50.41,50.41,200
47,50.45,50.47,50.43,50.43,2028
48,50.44,50.45,50.42,50.42,800
49,50.42,50.44,50.42,50.44,1102
50,50.45,50.51,50.42,50.48,2400
53,50.43,50.44,50.42,50.44,500
54,50.4,50.4,50.38,50.38,200
55,50.45,50.475,50.42,50.42,1015
57,50.41,50.45,50.41,50.45,600
58,50.41,50.41,50.41,50.41,100
59,50.37,50.4,50.37,50.4,500
60,50.4,50.4,50.39,50.39,989
61,50.42,50.42,50.42,50.42,424
63,50.42,50.43,50.42,50.4204,1000
64,50.42,50.42,50.41,50.42,606
65,50.39,50.39,50.39,50.39,200
66,50.42,50.42,50.4,50.4,400
67,50.43,50.44,50.43,50.43,300
68,50.45,50.45,50.43,50.44,881
69,50.43,50.44,50.43,50.44,700
70,50.41,50.42,50.41,50.42,900
71,50.42,50.43,50.42,50.42,400
72,50.43,50.43,50.43,50.43,192
73,50.42,50.44,50.42,50.44,300
75,50.42,50.43,50.42,50.43,200
76,50.4,50.42,50.39,50.41,1500
77,50.42,50.43,50.41,50.41,1285
78,50.43,50.43,50.4,50.41,1400
79,50.38,50.41,50.38,50.41,700
80,50.37,50.37,50.37,50.37,393
82,50.36,50.38,50.36,50.38,500
83,50.35,50.36,50.35,50.36,1000
84,50.34,50.365,50.34,50.35,700
85,50.35,50.35,50.32,50.32,300
86,50.33,50.33,50.32,50.33,1240
87,50.3,50.32,50.3,50.31,910
88,50.27,50.2939,50.27,50.2939,500
89,50.325,50.325,50.28,50.28,1781
90,50.35,50.35,50.35,50.35,100
91,50.29,50.34,50.28,50.32,3600
92,50.305,50.31,50.305,50.31,200
93,50.29,50.3,50.29,50.3,700
95,50.3,50.3,50.3,50.3,400
96,50.29,50.29,50.29,50.29,200
97,50.32,50.32,50.29,50.29,1000
98,50.31,50.31,50.31,50.31,100
99,50.32,50.32,50.32,50.32,200
100,50.325,50.325,50.325,50.325,100
101,50.325,50.34,50.32,50.33,2210
102,50.32,50.32,50.32,50.32,100
103,50.335,50.35,50.32,50.32,3360
104,50.33,50.33,50.33,50.33,400
105,50.31,50.33,50.31,50.33,500
106,50.32,50.32,50.31,50.31,600
107,50.34,50.34,50.34,50.34,1129
108,50.33,50.34,50.32,50.34,500
109,50.34,50.34,50.32,50.34,300
111,50.32,50.34,50.32,50.34,900
112,50.3,50.33,50.3,50.32,2261
113,50.31,50.33,50.31,50.31,1549
115,50.29,50.32,50.29,50.3,1090
116,50.29,50.29,50.28,50.28,800
117,50.27,50.31,50.27,50.31,1100
118,50.3,50.3,50.3,50.3,100
119,50.325,50.325,50.31,50.31,1000
120,50.31,50.335,50.31,50.33,1910
121,50.3,50.32,50.28,50.32,500
122,50.295,50.295,50.295,50.295,100
123,50.315,50.32,50.29,50.31,1910
124,50.32,50.32,50.32,50.32,301
125,50.31,50.31,50.3,50.31,1600
126,50.3445,50.3445,50.32,50.32,949
127,50.345,50.345,50.345,50.345,100
128,50.34,50.34,50.34,50.34,900
129,50.36,50.36,50.35,50.35,432
130,50.37,50.37,50.35,50.36,2200
131,50.42,50.42,50.35,50.35,1378
132,50.43,50.43,50.43,50.43,200
134,50.36,50.4,50.36,50.4,1500
136,50.36,50.37,50.35,50.37,1300
