MAA,Mid-America Apartments,Real Estate,9,Residential REITs,12166249569,569231
a1503667800,107.56,107.56,107.56,107.56,3013
2,107.53,107.53,107.53,107.53,789
4,107.64,107.64,107.595,107.595,200
5,107.74,107.74,107.635,107.635,1100
6,107.93,107.94,107.78,107.78,900
7,107.98,107.98,107.98,107.98,100
8,107.915,107.99,107.915,107.99,400
9,107.98,108.12,107.98,108.06,500
11,107.8,108.0075,107.8,107.97,2300
13,107.6601,107.82,107.6601,107.73,500
14,107.69,107.69,107.69,107.69,200
17,107.64,107.69,107.64,107.69,300
18,107.605,107.605,107.605,107.605,100
21,107.66,107.66,107.57,107.63,1199
23,107.74,107.74,107.73,107.73,300
24,107.4901,107.64,107.4901,107.61,400
25,107.53,107.53,107.41,107.51,900
31,107.38,107.38,107.38,107.38,100
32,107.57,107.57,107.52,107.52,500
33,107.48,107.49,107.48,107.49,200
35,107.49,107.49,107.49,107.49,100
36,107.49,107.49,107.49,107.49,100
37,107.595,107.6,107.47,107.52,2100
38,107.55,107.57,107.55,107.56,406
39,107.6,107.71,107.54,107.54,1530
40,107.66,107.74,107.66,107.72,1200
41,107.59,107.63,107.59,107.62,600
42,107.65,107.71,107.65,107.68,700
43,107.68,107.68,107.675,107.675,200
44,107.67,107.67,107.67,107.67,200
46,107.63,107.63,107.63,107.63,100
48,107.51,107.6,107.51,107.6,300
50,107.5405,107.5405,107.5405,107.5405,251
51,107.54,107.54,107.53,107.53,500
53,107.47,107.55,107.47,107.55,410
54,107.4,107.4,107.4,107.4,100
55,107.52,107.54,107.52,107.54,500
56,107.49,107.51,107.49,107.51,200
57,107.45,107.45,107.45,107.45,100
58,107.37,107.37,107.37,107.37,100
61,107.2901,107.5,107.25,107.45,6079
65,107.305,107.37,107.28,107.315,1300
66,107.21,107.25,107.21,107.25,500
68,107.24,107.24,107.24,107.24,300
69,107.23,107.23,107.23,107.23,100
70,107.2101,107.2301,107.2101,107.22,300
71,107.2371,107.2371,107.2371,107.2371,200
72,107.2389,107.2389,107.2389,107.2389,108
73,107.2,107.29,107.2,107.27,2222
77,107.19,107.22,107.18,107.21,1208
78,107.19,107.19,107.19,107.19,100
81,107.11,107.11,107.11,107.11,100
83,107.065,107.1,107.065,107.1,300
84,107.07,107.1,107.07,107.09,600
85,106.96,107.0501,106.92,107.0501,5100
86,107,107.03,106.99,106.99,600
88,107.1,107.12,107.035,107.06,2017
89,107.11,107.11,107.11,107.11,100
90,107.12,107.12,107.12,107.12,100
91,107.16,107.16,107.15,107.15,300
93,107.13,107.14,107.13,107.14,300
94,107.14,107.19,107.13,107.18,1200
95,107.1,107.1,107.1,107.1,300
96,107.13,107.13,107.12,107.12,200
99,107.09,107.14,107.09,107.14,400
101,107.25,107.25,107.15,107.15,1300
102,107.2,107.28,107.2,107.28,1300
103,107.15,107.15,107.15,107.15,100
104,107.185,107.2,107.185,107.2,200
105,107.09,107.17,107.09,107.15,600
108,107.2,107.2,107.19,107.19,914
109,107.17,107.17,107.17,107.17,100
112,107.21,107.21,107.18,107.18,800
113,107.2,107.23,107.2,107.23,400
114,107.22,107.22,107.22,107.22,100
115,107.21,107.21,107.21,107.21,100
116,107.23,107.23,107.23,107.23,100
117,107.26,107.26,107.25,107.25,200
119,107.22,107.27,107.21,107.26,1014
121,107.21,107.21,107.21,107.21,300
122,107.27,107.27,107.22,107.22,400
123,107.28,107.28,107.28,107.28,100
124,107.24,107.24,107.24,107.24,100
125,107.21,107.22,107.21,107.22,300
133,107.2275,107.2275,107.2275,107.2275,100
134,107.12,107.215,107.12,107.215,2900
136,107.1,107.1,107.1,107.1,100
137,107.07,107.07,107.07,107.07,100
138,107.11,107.12,107.07,107.1,2100
140,107.06,107.1,107.06,107.1,500
141,107.095,107.12,107.095,107.12,400
142,107.14,107.18,107.11,107.11,1843
145,107.16,107.16,107.16,107.16,100
146,107.06,107.13,107.06,107.13,600
147,107.12,107.12,107.12,107.12,200
148,107.11,107.12,107.105,107.12,1500
150,107.08,107.08,107.08,107.08,200
152,107.08,107.08,107.08,107.08,100
154,107.04,107.04,107.04,107.04,212
155,107.04,107.04,107.04,107.04,100
156,107.12,107.12,107.06,107.06,908
157,107.1,107.1,107.1,107.1,100
158,107.08,107.08,107.08,107.08,700
159,107.12,107.12,107.1,107.1,300
161,107.11,107.11,107.1,107.1,300
163,107.09,107.13,107.09,107.12,1674
164,107.08,107.11,107.08,107.08,426
165,107.1,107.11,107.09,107.09,700
167,107.1475,107.15,107.12,107.13,800
168,107.15,107.15,107.14,107.14,200
169,107.16,107.16,107.16,107.16,200
170,107.17,107.17,107.15,107.15,500
171,107.18,107.18,107.16,107.18,600
172,107.2,107.2,107.15,107.15,1100
173,107.19,107.2,107.19,107.2,400
176,107.14,107.17,107.14,107.17,300
179,107.07,107.07,107.07,107.07,100
181,107.0939,107.0939,107.0939,107.0939,100
182,107.14,107.14,107.14,107.14,100
185,107.08,107.1,107.08,107.1,311
187,107.105,107.11,107.1,107.1,885
189,107.09,107.09,107.09,107.09,100
190,107.13,107.13,107.1,107.1,801
191,107.13,107.17,107.13,107.13,1425
193,107.13,107.13,107.13,107.13,100
197,107.12,107.12,107.12,107.12,100
198,107.13,107.15,107.13,107.15,385
199,107.13,107.13,107.11,107.11,300
200,107.1,107.1,107.1,107.1,400
202,107.05,107.05,107.05,107.05,100
206,107.075,107.075,107.075,107.075,118
208,107.12,107.12,107.09,107.09,1110
210,107.14,107.14,107.13,107.13,200
211,107.17,107.17,107.14,107.14,300
212,107.19,107.19,107.17,107.18,400
215,107.18,107.18,107.18,107.18,200
216,107.2,107.2,107.18,107.18,300
217,107.21,107.21,107.21,107.21,100
218,107.2,107.2,107.2,107.2,100
219,107.2,107.2,107.19,107.19,774
220,107.185,107.19,107.185,107.19,300
223,107.185,107.22,107.185,107.2,900
224,107.2,107.2,107.2,107.2,100
225,107.196,107.21,107.196,107.21,200
227,107.19,107.19,107.18,107.18,500
229,107.2,107.2,107.2,107.2,100
231,107.17,107.17,107.17,107.17,100
233,107.17,107.19,107.17,107.17,400
234,107.18,107.18,107.15,107.15,200
237,107.17,107.19,107.17,107.19,600
239,107.2,107.2,107.175,107.175,3580
240,107.23,107.23,107.2,107.2,600
241,107.28,107.29,107.25,107.25,1000
242,107.27,107.275,107.27,107.275,200
243,107.27,107.27,107.27,107.27,100
245,107.27,107.27,107.27,107.27,456
246,107.28,107.28,107.28,107.28,100
247,107.245,107.245,107.24,107.24,1100
250,107.23,107.26,107.22,107.26,4167
251,107.24,107.24,107.24,107.24,600
252,107.25,107.25,107.25,107.25,200
253,107.28,107.28,107.255,107.27,1104
254,107.3,107.3,107.3,107.3,100
255,107.3,107.3,107.3,107.3,100
257,107.28,107.28,107.28,107.28,100
258,107.31,107.31,107.29,107.29,300
