ILMN,Illumina Inc,Health Care,5,Life Sciences Tools & Services,28117400432,1031526
a1503667800,195.29,195.29,195.29,195.29,7857
1,194.26,194.545,194.05,194.05,400
3,194.87,194.87,194.27,194.27,200
4,194.16,194.47,194.16,194.47,2964
5,193.9,194,193.9,194,1427
6,194.09,194.095,193.79,193.845,3039
7,194.3,194.3,194.24,194.24,600
10,194.09,194.09,194.09,194.09,100
12,193.8,194.16,193.8,194.11,1600
13,193.9734,193.9734,193.84,193.84,262
14,193.79,193.87,193.79,193.87,700
15,193.71,193.74,193.71,193.74,200
16,193.86,193.86,193.56,193.86,1955
17,193.81,193.86,193.53,193.86,1000
18,193.59,193.59,193.59,193.59,300
19,193.74,193.87,193.59,193.59,1041
20,193.78,193.83,193.78,193.83,200
21,193.71,193.87,193.71,193.84,400
22,193.85,193.9505,193.72,193.9505,1216
23,193.7,194.04,193.7,193.8,600
24,193.41,193.71,193.29,193.68,3644
25,193.77,193.77,193.575,193.575,1000
26,194.285,194.295,193.845,193.845,1500
27,194.03,194.27,194.03,194.15,934
28,194.08,194.23,193.95,194.08,3416
29,194,194.2,193.98,193.98,1100
30,194.03,194.2,193.95,193.95,1551
31,194.2,194.2,194.06,194.06,500
32,194.26,194.27,194.24,194.24,300
33,194.24,194.245,194.08,194.08,300
34,193.93,194.34,193.93,194.34,1100
35,193.695,194.06,193.695,193.735,500
37,193.47,193.48,193.47,193.47,300
38,193.3,193.63,193.3,193.49,2041
39,193.165,193.33,193.08,193.14,500
40,193.11,193.225,193.02,193.05,400
41,192.92,193.11,192.9,193.11,2567
42,193.175,193.23,192.95,192.98,2285
44,192.95,193.205,192.93,193.205,1200
45,193.01,193.11,192.985,192.985,1000
46,193.185,193.29,193.01,193.01,700
47,193.17,193.18,193.17,193.18,200
48,193.175,193.28,193.13,193.28,300
50,193.56,193.56,193.2,193.28,1500
51,193.29,193.43,193.27,193.39,1600
52,193.07,193.24,193.07,193.24,700
53,193.02,193.19,193.01,193.03,4000
54,192.97,193.125,192.95,193.04,6143
55,192.83,193.15,192.83,192.95,6830
56,193.08,193.08,192.85,192.95,4378
57,193.28,193.34,192.96,193.02,4296
58,193.4,193.55,193.27,193.32,5383
59,193.39,193.42,193.1,193.29,5841
60,193.05,193.28,193.05,193.28,2636
62,193.4,193.44,193.08,193.08,4857
63,193.38,193.38,193.38,193.38,200
65,193.61,193.61,193.51,193.51,400
66,193.62,193.62,193.5675,193.5675,416
67,193.75,193.75,193.62,193.62,900
69,193.78,193.78,193.78,193.78,200
70,193.64,193.69,193.64,193.69,600
71,193.23,193.43,193.225,193.43,700
72,193.14,193.39,193.12,193.39,800
73,193.08,193.09,193.07,193.09,1697
