CPB,Campbell Soup,Consumer Staples,2,Packaged Foods & Meats,15645090471,1454597
a1503667800,52.67,52.67,52.67,52.67,10104
2,52.705,52.705,52.705,52.705,43300
3,52.66,52.675,52.65,52.675,11100
4,52.51,52.54,52.51,52.52,3935
5,52.52,52.53,52.49,52.515,3036
6,52.54,52.56,52.52,52.52,3181
7,52.46,52.51,52.46,52.51,1000
8,52.46,52.52,52.46,52.49,7970
9,52.3168,52.45,52.31,52.45,3585
10,52.27,52.32,52.22,52.31,9100
11,52.3,52.31,52.26,52.28,42551
12,52.25,52.3,52.23,52.29,3810
13,52.15,52.26,52.15,52.23,10713
14,52.22,52.225,52.11,52.14,12763
15,52.26,52.26,52.22,52.23,2636
16,52.24,52.28,52.24,52.26,16605
17,52.28,52.28,52.23,52.24,6804
18,52.37,52.37,52.285,52.285,3343
19,52.35,52.37,52.335,52.37,7100
20,52.245,52.35,52.23,52.34,10700
21,52.25,52.29,52.24,52.26,7766
22,52.28,52.28,52.24,52.26,5043
23,52.28,52.3,52.24,52.27,10401
24,52.23,52.27,52.23,52.27,3101
25,52.26,52.28,52.23,52.23,9479
26,52.27,52.3,52.25,52.26,11248
27,52.24,52.28,52.24,52.279,6613
28,52.26,52.27,52.23,52.24,14380
29,52.27,52.29,52.25,52.26,21637
30,52.24,52.3,52.23,52.29,20291
31,52.28,52.3,52.25,52.25,18977
32,52.26,52.3,52.25,52.29,32500
33,52.26,52.27,52.25,52.26,30565
34,52.27,52.3,52.24,52.25,22611
35,52.27,52.29,52.265,52.27,4553
36,52.23,52.3,52.19,52.26,24834
37,52.29,52.29,52.225,52.225,18495
38,52.32,52.45,52.28,52.28,34833
39,52.44,52.45,52.32,52.32,52356
40,52.36,52.44,52.31,52.43,23285
41,52.45,52.45,52.34,52.35,11705
42,52.38,52.45,52.38,52.44,16457
43,52.33,52.385,52.3,52.37,32442
44,52.43,52.44,52.32,52.33,11200
45,52.41,52.44,52.41,52.44,5000
46,52.4123,52.43,52.39,52.43,12392
47,52.35,52.43,52.35,52.43,3626
48,52.4,52.41,52.35,52.365,4500
49,52.41,52.43,52.38,52.395,3578
50,52.4,52.41,52.39,52.4,3753
51,52.38,52.4,52.34,52.4,57700
52,52.39,52.41,52.37,52.38,9878
53,52.35,52.41,52.345,52.4,7100
54,52.28,52.335,52.27,52.335,16981
55,52.29,52.33,52.28,52.285,8100
