ES,Eversource Energy,Utilities,11,Multi-Utilities,19989160566,1300252
a1503667860,63.03,63.05,63.03,63.05,19401
1,63.21,63.21,63.03,63.07,1009
2,63.075,63.22,63.075,63.1886,300
3,63.09,63.21,63.09,63.21,200
4,63.19,63.21,63.18,63.19,1750
5,63.07,63.21,63.04,63.21,3819
6,63.05,63.09,63.05,63.09,350
7,63.09,63.09,63.01,63.01,2270
8,63.07,63.085,63.07,63.085,500
9,63.06,63.07,63.04,63.04,300
10,63.04,63.06,63.04,63.06,300
11,63.04,63.06,63.02,63.02,1400
12,62.9971,63.03,62.9971,63.03,2423
13,63.04,63.04,63.01,63.01,1900
14,63.06,63.08,63.04,63.04,5791
15,63.055,63.055,63.01,63.05,3790
16,63.07,63.07,63.05,63.06,2400
17,63.06,63.08,63.06,63.08,1500
18,63.0975,63.0975,63.06,63.06,1736
19,63.07,63.1,63.055,63.1,4700
20,63.07,63.07,63.05,63.05,600
21,63.05,63.09,63.05,63.08,7211
22,63.07,63.07,63.05,63.05,1870
23,63.06,63.07,63.039,63.07,3857
24,63.02,63.06,63.02,63.06,900
25,63.03,63.05,63.01,63.01,1600
26,63.02,63.04,63.02,63.03,2871
27,63.04,63.04,63.01,63.01,2600
28,63.035,63.05,63.035,63.04,1801
29,63.04,63.05,63,63.03,2699
30,63.06,63.06,63.01,63.04,4958
31,63.06,63.11,63.055,63.08,16700
32,63.05,63.07,63.03,63.06,15218
33,63.035,63.0399,63.035,63.0399,400
34,63.01,63.04,63.01,63.03,3516
35,63,63.01,62.99,63.01,1400
36,63.04,63.04,63,63,3408
37,63.03,63.03,63.03,63.03,100
38,63.0835,63.09,63.04,63.04,3684
39,63.08,63.1,63.08,63.08,3100
40,63.05,63.07,63.05,63.07,6136
41,63.06,63.06,63.05,63.05,6615
42,63.04,63.06,63.04,63.06,5096
43,63.06,63.07,63.04,63.04,3420
44,63.04,63.07,63.04,63.07,2445
45,63.05,63.05,63.04,63.04,1518
46,63.05,63.05,63.03,63.05,2000
47,63.03,63.03,63.03,63.03,1000
48,63.04,63.06,63.04,63.04,5284
49,63.05,63.05,63.03,63.03,2200
50,63.05,63.05,63.04,63.04,1281
51,63.04,63.06,63.04,63.05,6674
52,63.03,63.04,63.03,63.04,300
53,63.055,63.055,63.04,63.04,2400
54,63.05,63.07,63.04,63.06,9684
55,63.04,63.0507,63.04,63.0501,2693
56,63.04,63.05,63.03,63.05,1030
57,63,63.04,63,63.04,4173
58,62.96,63,62.96,63,2286
59,63.005,63.015,62.97,62.97,1607
60,63,63.015,63,63.01,2100
61,63,63,62.99,63,400
62,62.995,63,62.995,63,400
63,63,63,62.99,63,2200
64,62.995,62.995,62.99,62.99,400
65,62.99,63.005,62.99,63,6744
66,62.99,63,62.99,62.99,1401
67,62.99,62.99,62.98,62.98,1271
68,63,63.01,62.99,62.99,4528
69,63,63.01,62.99,63,8700
70,63,63.01,62.99,63,8200
71,63,63,63,63,2400
72,63,63.02,62.99,63,21030
73,63.015,63.015,63,63,2708
74,63.06,63.06,63.015,63.02,3736
75,63.06,63.06,63.05,63.05,600
