CAH,Cardinal Health Inc.,Health Care,5,Health Care Distributors,20911260547,2189624
a1503667800,66.15,66.15,66.15,66.15,21743
1,66.12,66.12,66.12,66.12,300
2,66.04,66.26,66.04,66.16,2561
3,66.04,66.05,66.04,66.05,200
4,66.0452,66.05,66.01,66.04,900
5,66.03,66.03,66.02,66.02,400
6,65.9805,66.03,65.96,66.03,1860
7,66.14,66.1725,65.97,65.97,1900
8,66.14,66.14,66.14,66.14,100
9,66.16,66.16,66.16,66.16,100
10,66.16,66.16,66.16,66.16,100
11,66.24,66.28,66.15,66.1854,2735
12,66.2,66.265,66.2,66.2637,1800
13,66.215,66.3,66.15,66.18,3623
14,66.27,66.3,66.16,66.22,3200
15,66.18,66.26,66.18,66.25,2328
16,66.13,66.14,66.12,66.135,700
17,66.13,66.17,66.09,66.14,2144
18,66.12,66.15,66.11,66.13,2003
19,66.09,66.12,66.09,66.11,500
20,66.0766,66.12,66.07,66.09,2774
21,66.16,66.17,66.1,66.11,3464
22,66.24,66.24,66.15,66.18,4372
23,66.23,66.26,66.21,66.23,4984
24,66.21,66.225,66.21,66.225,1300
25,66.22,66.23,66.19,66.205,4042
26,66.29,66.29,66.2065,66.2065,2800
27,66.3251,66.3251,66.2901,66.2901,385
28,66.33,66.36,66.33,66.36,800
29,66.325,66.34,66.3,66.335,6600
30,66.28,66.35,66.25,66.34,6791
31,66.37,66.37,66.26,66.28,12086
32,66.32,66.35,66.3,66.35,12574
33,66.29,66.32,66.27,66.32,964
34,66.16,66.27,66.15,66.27,1817
35,66.19,66.19,66.15,66.18,600
36,66.21,66.23,66.2,66.2,600
37,66.29,66.29,66.27,66.27,623
38,66.25,66.33,66.25,66.29,2728
39,66.2393,66.24,66.23,66.24,737
40,66.27,66.27,66.24,66.24,1100
41,66.29,66.29,66.29,66.29,100
42,66.28,66.28,66.25,66.26,1823
43,66.2572,66.2572,66.2572,66.2572,310
44,66.255,66.255,66.24,66.25,1499
45,66.27,66.27,66.27,66.27,100
46,66.23,66.25,66.2,66.25,2504
47,66.23,66.26,66.23,66.24,2300
48,66.26,66.26,66.22,66.23,1400
49,66.3,66.3,66.27,66.27,1399
50,66.295,66.33,66.29,66.31,2796
51,66.33,66.33,66.3,66.31,600
52,66.31,66.31,66.31,66.31,200
53,66.3206,66.3206,66.3206,66.3206,100
54,66.32,66.32,66.29,66.32,4539
55,66.35,66.35,66.33,66.33,200
56,66.37,66.37,66.35,66.35,1000
57,66.35,66.36,66.35,66.36,745
58,66.35,66.36,66.35,66.35,800
59,66.315,66.34,66.31,66.34,1620
60,66.27,66.33,66.27,66.33,1950
61,66.29,66.29,66.2723,66.28,2968
62,66.28,66.29,66.28,66.29,1600
63,66.29,66.3,66.29,66.3,600
64,66.27,66.2944,66.27,66.28,600
65,66.291,66.291,66.265,66.265,454
66,66.29,66.29,66.26,66.26,600
67,66.27,66.29,66.27,66.28,800
68,66.29,66.29,66.28,66.28,1300
69,66.3,66.3,66.29,66.29,600
70,66.26,66.29,66.26,66.29,600
71,66.3,66.3,66.3,66.3,100
72,66.28,66.29,66.26,66.26,1802
73,66.3,66.3,66.28,66.3,1900
74,66.25,66.29,66.25,66.29,1626
75,66.26,66.26,66.25,66.25,600
76,66.25,66.26,66.23,66.25,2400
77,66.22,66.233,66.22,66.233,767
78,66.2088,66.23,66.2088,66.23,750
79,66.19,66.2,66.16,66.19,3067
80,66.15,66.185,66.15,66.18,1933
82,66.14,66.14,66.14,66.14,300
83,66.1301,66.16,66.13,66.1306,2593
84,66.14,66.14,66.14,66.14,100
85,66.155,66.155,66.12,66.12,2100
86,66.2,66.2,66.15,66.16,7400
87,66.27,66.27,66.21,66.21,7576
88,66.28,66.28,66.265,66.275,1300
89,66.29,66.29,66.25,66.28,6624
90,66.3001,66.38,66.3,66.3,13945
91,66.299,66.315,66.265,66.315,12778
92,66.345,66.36,66.299,66.3,12899
93,66.295,66.335,66.2601,66.335,7600
94,66.18,66.37,66.18,66.295,21390
95,66.151,66.18,66.1201,66.18,5457
96,66.14,66.145,66.12,66.12,2400
97,66.1352,66.2,66.1352,66.15,7626
98,66.16,66.16,66.15,66.16,400
99,66.19,66.19,66.17,66.17,504
101,66.18,66.19,66.15,66.16,2950
102,66.15,66.16,66.15,66.16,700
103,66.15,66.16,66.15,66.16,1200
104,66.16,66.16,66.16,66.16,1001
105,66.17,66.17,66.15,66.159,895
106,66.18,66.18,66.14,66.16,2516
107,66.21,66.21,66.19,66.19,800
108,66.22,66.22,66.22,66.22,100
109,66.2,66.23,66.2,66.2248,1596
110,66.218,66.22,66.2077,66.21,472
111,66.19,66.21,66.19,66.21,1147
112,66.19,66.19,66.19,66.19,400
113,66.2,66.205,66.18,66.19,2695
114,66.22,66.23,66.2,66.2,1950
115,66.23,66.24,66.21,66.24,1949
117,66.21,66.24,66.21,66.24,400
118,66.21,66.22,66.19,66.21,2937
119,66.18,66.22,66.18,66.21,2248
120,66.16,66.2,66.16,66.2,910
121,66.15,66.17,66.15,66.16,3100
122,66.15,66.1608,66.15,66.1608,870
123,66.16,66.17,66.15,66.15,3700
124,66.15,66.16,66.15,66.16,2200
125,66.14,66.15,66.12,66.15,5387
126,66.18,66.18,66.14,66.14,1942
127,66.1889,66.1889,66.1889,66.1889,194
128,66.18,66.2,66.18,66.185,3577
129,66.145,66.179,66.145,66.179,2403
130,66.15,66.16,66.145,66.145,2600
131,66.165,66.165,66.15,66.15,400
132,66.16,66.1796,66.16,66.1796,542
133,66.17,66.17,66.15,66.16,2580
134,66.21,66.21,66.18,66.18,950
136,66.15,66.19,66.15,66.19,1268
137,66.14,66.145,66.14,66.145,1400
138,66.15,66.15,66.13,66.14,700
139,66.13,66.13,66.13,66.13,100
141,66.15,66.15,66.135,66.14,4044
142,66.13,66.15,66.13,66.14,2631
143,66.135,66.15,66.135,66.15,664
144,66.13,66.13,66.13,66.13,200
145,66.13,66.15,66.13,66.14,2000
147,66.125,66.14,66.125,66.13,1150
148,66.12,66.12,66.12,66.12,500
149,66.12,66.12,66.105,66.115,2750
150,66.115,66.115,66.115,66.115,100
151,66.115,66.12,66.1,66.11,2350
152,66.14,66.14,66.12,66.12,3300
153,66.145,66.15,66.145,66.15,550
154,66.15,66.16,66.15,66.16,300
155,66.14,66.15,66.14,66.15,641
156,66.15,66.16,66.13,66.13,2450
157,66.15,66.15,66.15,66.15,100
158,66.18,66.18,66.15,66.15,1100
159,66.165,66.17,66.15,66.17,500
160,66.16,66.16,66.15,66.15,700
161,66.16,66.169,66.16,66.16,500
162,66.17,66.17,66.155,66.16,1100
163,66.17,66.17,66.16,66.16,1785
164,66.18,66.19,66.16,66.17,7140
165,66.2,66.2,66.19,66.19,700
166,66.22,66.22,66.19,66.2,4293
