BF.B,Brown-Forman Corp.,Consumer Staples,2,Distillers & Vintners,17794187802,851933
a1492695000,46.29,46.29,46.29,46.29,6374
2,46.32,46.32,46.31,46.31,200
3,46.28,46.28,46.28,46.28,200
4,46.14,46.25,46.14,46.23,1414
5,46.2,46.2,46.17,46.17,976
6,46.17,46.2,46.14,46.2,1426
7,46.19,46.2,46.14,46.14,1600
8,46.24,46.24,46.21,46.21,25200
9,46.19,46.25,46.18,46.24,5069
10,46.17,46.18,46.16,46.18,1184
11,46.13,46.16,46.11,46.14,1200
12,46.18,46.2,46.12,46.12,2431
13,46.19,46.19,46.19,46.19,100
14,46.18,46.18,46.17,46.17,831
15,46.17,46.1801,46.17,46.1801,948
16,46.14,46.16,46.12,46.16,1789
17,46.07,46.16,46.07,46.13,3802
19,46.085,46.085,46.085,46.085,400
20,46.03,46.07,46.02,46.07,1500
21,46.05,46.05,46.03,46.04,2300
22,46.05,46.05,46.05,46.05,300
23,46.05,46.05,46.03,46.04,1700
24,46.095,46.11,46.07,46.07,2057
25,46.14,46.16,46.11,46.11,2241
26,46.15,46.16,46.13,46.14,1774
27,46.16,46.16,46.15,46.15,1700
28,46.16,46.16,46.16,46.16,400
29,46.14,46.16,46.14,46.16,1100
30,46.17,46.17,46.14,46.14,800
31,46.22,46.25,46.185,46.185,3000
32,46.2,46.2,46.2,46.2,100
33,46.195,46.195,46.18,46.19,900
34,46.16,46.18,46.16,46.18,400
35,46.14,46.16,46.14,46.16,300
36,46.14,46.15,46.14,46.15,640
37,46.14,46.14,46.14,46.14,100
38,46.14,46.14,46.13,46.13,700
39,46.15,46.15,46.13,46.13,2200
40,46.17,46.17,46.17,46.17,400
41,46.17,46.2,46.17,46.17,4536
42,46.21,46.21,46.2,46.2,1300
44,46.235,46.235,46.22,46.22,400
45,46.22,46.22,46.22,46.22,100
46,46.21,46.22,46.21,46.22,758
47,46.2,46.21,46.2,46.21,1117
48,46.2,46.2,46.185,46.185,300
49,46.17,46.17,46.17,46.17,300
50,46.1622,46.18,46.15,46.18,838
51,46.125,46.15,46.125,46.15,735
52,46.12,46.12,46.06,46.12,6039
53,46.09,46.1,46.09,46.1,1200
54,46.09,46.1,46.09,46.09,1900
55,46.08,46.09,46.08,46.09,1700
56,46.07,46.07,46.07,46.07,100
57,46.05,46.07,46.05,46.07,841
58,46.05,46.05,46.05,46.05,100
59,46.1098,46.1098,46.055,46.06,2174
60,46.09,46.09,46.09,46.09,600
61,46.1,46.1,46.09,46.09,900
62,46.075,46.1,46.07,46.1,3958
63,46.12,46.14,46.08,46.08,3301
64,46.1,46.1,46.1,46.1,400
65,46.08,46.1,46.08,46.1,704
66,46.08,46.08,46.08,46.08,100
67,46.075,46.08,46.075,46.08,200
68,46.095,46.1,46.07,46.07,3402
69,46.11,46.11,46.1,46.1,200
70,46.1,46.1,46.1,46.1,477
71,46.08,46.09,46.08,46.09,809
72,46.07,46.07,46.06,46.07,1466
73,46.08,46.08,46.065,46.07,1038
74,46.0771,46.08,46.0771,46.08,207
75,46.06,46.07,46.06,46.07,1300
76,46.065,46.065,46.065,46.065,100
77,46.07,46.07,46.07,46.07,100
78,46.07,46.08,46.065,46.07,3700
79,46.065,46.065,46.06,46.06,1100
80,46.04,46.051,46.04,46.051,1300
81,46.06,46.06,46.02,46.02,1998
82,46.11,46.12,46.07,46.07,2168
83,46.08,46.1,46.08,46.1,500
85,46.07,46.07,46.07,46.07,733
86,46.05,46.06,46.05,46.06,400
87,46.05,46.05,46.03,46.05,1309
88,46.05,46.06,46.05,46.055,300
90,46.06,46.06,46.055,46.06,700
91,46.08,46.08,46.06,46.06,1908
92,46.09,46.09,46.07,46.07,1300
93,46.09,46.09,46.09,46.09,300
94,46.07,46.09,46.07,46.09,2390
95,46.06,46.069,46.06,46.069,200
96,46.07,46.07,46.06,46.06,550
97,46.065,46.08,46.065,46.07,1200
98,46.05,46.07,46.05,46.07,1500
99,46.0567,46.0567,46.0567,46.0567,140
101,46.05,46.06,46.05,46.06,800
102,46.05,46.05,46.05,46.05,100
103,46.04,46.05,46.04,46.05,2500
104,46.04,46.05,46.04,46.05,1500
105,46.06,46.06,46.04,46.04,2400
106,46.06,46.06,46.06,46.06,100
108,46.025,46.07,46.025,46.065,3537
109,46.03,46.03,46.03,46.03,100
110,46.03,46.03,46.03,46.03,1399
111,46.03,46.045,46.03,46.04,1410
112,46.02,46.02,46.02,46.02,100
113,46.045,46.06,46.03,46.03,1588
115,46.05,46.05,46.05,46.05,1400
117,46.08,46.08,46.045,46.045,1900
118,46.0747,46.0747,46.0747,46.0747,1500
119,46.08,46.08,46.08,46.08,900
120,46.07,46.08,46.07,46.08,400
121,46.075,46.08,46.075,46.08,300
122,46.073,46.075,46.073,46.075,207
124,46.075,46.075,46.075,46.075,100
125,46.09,46.11,46.07,46.07,4370
126,46.0901,46.0901,46.09,46.09,978
127,46.09,46.1,46.09,46.1,900
128,46.09,46.09,46.09,46.09,800
129,46.1,46.1,46.09,46.09,900
130,46.12,46.12,46.12,46.12,100
131,46.12,46.12,46.12,46.12,100
133,46.115,46.12,46.11,46.12,350
134,46.085,46.12,46.08,46.115,2801
135,46.11,46.11,46.08,46.08,1825
136,46.14,46.14,46.1201,46.1201,600
137,46.14,46.14,46.1399,46.1399,400
138,46.14,46.14,46.13,46.14,400
139,46.15,46.15,46.135,46.14,2543
140,46.15,46.15,46.14,46.14,500
141,46.14,46.14,46.14,46.14,1100
142,46.14,46.14,46.14,46.14,400
143,46.14,46.15,46.14,46.15,733
144,46.14,46.14,46.14,46.14,100
145,46.14,46.14,46.14,46.14,100
146,46.12,46.13,46.11,46.13,1728
