SHW,Sherwin-Williams,Materials,8,Specialty Chemicals,30246028218,480843
a1492695060,321.01,321.57,320.98,321.12,1055
1,322.65,323,319.19,321.08,67303
2,321.79,322.32,320.657,322.32,5750
3,321.1975,322,321,321.825,10572
4,321.275,321.65,320.02,321,16628
5,321.45,321.6,321.01,321.41,16454
6,321.558,321.91,321.03,321.49,11356
7,321.35,321.84,320,321.6075,12179
8,321.1569,321.43,320.5,321,4600
9,320.53,321.37,320.26,321.05,9601
10,319.53,320.615,319.24,320.31,21038
11,319.67,320.85,319.37,319.48,12900
12,319.23,320.1,319.23,319.48,7376
13,318.23,319.23,318,319.23,24812
14,318.43,318.66,318.05,318.325,12428
15,318.155,318.58,318,318.5,10747
16,318.24,318.95,318.14,318.2,10400
17,319.18,319.395,318.05,318.37,12415
18,319.47,319.71,319.104,319.18,7287
19,319.63,319.94,319.37,319.639,3001
20,320.97,321.23,319.7446,319.7446,13049
21,320.84,321.05,320.58,320.8,10100
22,321.08,321.28,320.62,320.84,14469
23,321.1,321.1,320.62,321.03,8620
24,320.612,321.2,320.36,320.89,9900
25,320.745,320.745,319.95,320.47,15200
26,319.46,320.75,319.46,320.63,12958
27,320.01,320.525,319.595,319.595,10495
28,319,320.27,318.76,320.01,10600
29,319.54,319.55,318.5501,319.5,20125
30,318.98,319.5,318.635,319.19,3005
31,317.725,318.99,317.19,318.97,9147
32,318.72,318.79,317.46,317.77,9329
33,319.11,319.57,318.38,318.38,6655
34,318.92,319.09,318.73,319.02,9518
35,318.11,318.85,317.65,318.85,5650
36,317.78,318.24,317.69,318.24,3031
37,318.8,318.8,317.54,317.75,3800
38,318.43,318.48,318.24,318.47,4205
39,318.36,318.66,318.24,318.24,1400
40,318.22,318.5,318.2,318.23,7900
41,318.08,318.31,318.06,318.16,2739
42,318.045,318.26,318.01,318.1107,12213
43,318.3,318.5,318.04,318.27,4801
44,318.46,318.46,318.17,318.28,1600
45,318.81,318.81,318.33,318.34,9049
46,319.625,319.65,318.96,318.96,3500
47,319.5,319.8895,319.35,319.64,5400
48,319.28,319.5,319.26,319.5,8468
49,319.39,319.39,318.8783,319.12,500
