FOXA,Twenty-First Century Fox Class A,Consumer Discretionary,1,Publishing,56529695821,7305699
a1492695000,30.59,30.59,30.59,30.59,56062
1,30.47,30.6289,30.39,30.6289,9763
2,30.58,30.6,30.47,30.47,13423
3,30.585,30.59,30.57,30.58,23000
4,30.53,30.59,30.51,30.585,24292
5,30.52,30.53,30.5,30.53,5616
6,30.515,30.54,30.49,30.53,28629
7,30.535,30.555,30.505,30.52,24067
8,30.555,30.56,30.54,30.54,32395
9,30.51,30.555,30.5,30.555,18653
10,30.48,30.52,30.48,30.51,8305
11,30.48,30.51,30.45,30.49,20881
12,30.505,30.52,30.48,30.485,6228
13,30.505,30.52,30.505,30.51,7830
14,30.52,30.52,30.505,30.505,7346
15,30.535,30.54,30.53,30.53,2032
16,30.54,30.54,30.52,30.535,37326
17,30.54,30.55,30.52,30.535,37091
18,30.52,30.54,30.52,30.54,5000
19,30.505,30.53,30.5,30.525,7300
20,30.5195,30.52,30.5,30.51,4668
21,30.525,30.53,30.52,30.52,5701
22,30.53,30.54,30.525,30.53,5055
23,30.545,30.55,30.53,30.54,37039
24,30.57,30.57,30.54,30.55,86569
25,30.57,30.58,30.56,30.57,14814
26,30.6,30.6,30.57,30.57,11245
27,30.59,30.61,30.59,30.6,24644
28,30.61,30.62,30.59,30.6,19260
29,30.62,30.62,30.6,30.615,14709
30,30.63,30.65,30.62,30.62,53806
31,30.66,30.66,30.61,30.63,30239
32,30.67,30.67,30.66,30.665,7391
33,30.65,30.67,30.65,30.665,29842
34,30.625,30.66,30.62,30.655,22380
35,30.595,30.62,30.59,30.62,10646
36,30.56,30.595,30.56,30.59,8792
37,30.56,30.57,30.54,30.56,31413
38,30.56,30.57,30.55,30.56,5865
39,30.58,30.585,30.56,30.56,14917
40,30.58,30.6,30.575,30.585,8305
41,30.62,30.62,30.58,30.58,18917
42,30.595,30.615,30.59,30.615,4400
43,30.58,30.595,30.58,30.595,6574
44,30.585,30.59,30.565,30.58,5780
45,30.56,30.58,30.56,30.58,4800
46,30.57,30.58,30.565,30.57,6400
47,30.595,30.595,30.57,30.57,4703
48,30.595,30.6,30.58,30.595,10326
49,30.585,30.61,30.585,30.6,19920
50,30.575,30.585,30.575,30.585,6500
51,30.5901,30.6,30.576,30.58,7673
52,30.595,30.6,30.58,30.59,5100
53,30.59,30.6,30.58,30.5998,8122
54,30.605,30.61,30.585,30.585,16636
55,30.59,30.61,30.58,30.605,4800
56,30.565,30.59,30.565,30.58,10777
57,30.57,30.57,30.56,30.565,9294
58,30.57,30.59,30.565,30.57,12644
59,30.565,30.58,30.565,30.575,6800
60,30.57,30.57,30.55,30.57,7399
61,30.54,30.57,30.54,30.565,14322
