CELG,Celgene Corp.,Health Care,5,Biotechnology,95829760712,3393041
a1492695000,123.35,123.35,123.35,123.35,38954
1,123.56,123.56,123.22,123.49,6406
2,123.52,123.71,123.44,123.48,3904
3,123.29,123.6,123.29,123.56,7777
4,123.1737,123.35,123.11,123.35,15399
5,123.08,123.1797,123.02,123.13,4752
6,123.05,123.23,123.05,123.08,3308
7,123.18,123.2,123.1,123.12,4830
8,123.16,123.189,123.11,123.15,5335
9,123.07,123.17,123.03,123.17,5999
10,123.165,123.17,123.04,123.11,5732
11,123.05,123.19,123.01,123.17,4432
12,123.13,123.14,123.075,123.08,1100
13,123.03,123.2,123.01,123.15,6116
14,122.9,123,122.84,123,5616
15,123,123.085,122.92,122.94,10415
16,122.95,123.08,122.95,123.01,7360
17,122.88,122.9678,122.87,122.91,4394
18,122.94,123.02,122.91,122.91,1900
19,122.965,123.02,122.965,123,3712
20,122.8779,123.04,122.87,123,10088
21,122.87,122.9165,122.87,122.89,4238
22,122.89,122.98,122.89,122.92,2100
23,123,123.02,122.9,122.94,4900
24,122.98,123.05,122.96,123.01,4740
25,123.025,123.03,122.94,122.96,2005
26,122.99,123.09,122.99,123.03,7508
27,122.94,123,122.91,123,1600
28,123.05,123.05,122.94,122.9412,3657
29,123.04,123.05,123,123.05,3691
30,123.025,123.05,123,123.03,1900
31,123.1,123.14,123.02,123.04,11418
32,123.1499,123.15,123.12,123.14,2024
33,123.15,123.15,123.11,123.135,5000
34,123.22,123.23,123.1,123.135,6939
35,123.19,123.26,123.1572,123.23,5492
36,123.18,123.19,123.11,123.1899,7326
37,123.07,123.21,123.04,123.18,4318
38,123.02,123.1,123.02,123.1,4135
39,123.1463,123.16,123.01,123.03,7076
40,123.21,123.23,123.14,123.156,2997
41,123.2,123.33,123.2,123.2072,13711
42,123.18,123.25,123.12,123.19,9105
43,123.19,123.23,123.19,123.21,2042
44,123.17,123.25,123.17,123.2,8403
45,123.2,123.26,123.16,123.16,2999
46,123.08,123.23,123.08,123.22,4300
47,123.08,123.1,123.06,123.08,2958
48,123.065,123.07,123.05,123.07,900
49,122.98,123.08,122.97,123.075,5227
50,122.9,122.97,122.87,122.97,6899
51,122.92,122.95,122.88,122.9,4240
52,122.83,122.92,122.82,122.91,5649
53,122.79,122.88,122.79,122.82,3065
54,122.72,122.83,122.68,122.7974,14606
55,122.72,122.76,122.62,122.72,9188
56,122.77,122.79,122.75,122.77,800
57,122.86,122.91,122.78,122.78,4400
58,122.79,122.9,122.79,122.868,2403
59,122.8,122.83,122.74,122.79,4114
60,122.72,122.846,122.71,122.7815,9976
61,122.79,122.8,122.67,122.68,4700
62,122.71,122.83,122.68,122.82,7560
63,122.69,122.74,122.69,122.73,5266
64,122.7,122.72,122.68,122.7,8410
65,122.63,122.7,122.61,122.68,11018
66,122.6,122.66,122.59,122.62,6600
67,122.6,122.63,122.57,122.6007,6975
68,122.45,122.5963,122.44,122.5963,25925
69,122.41,122.5,122.41,122.5,10750
70,122.36,122.43,122.33,122.39,6686
71,122.44,122.52,122.375,122.39,7680
72,122.51,122.58,122.51,122.52,2400
73,122.63,122.63,122.54,122.54,3332
74,122.6,122.62,122.57,122.62,4600
75,122.66,122.67,122.6,122.62,3128
76,122.66,122.69,122.5901,122.65,2060
77,122.68,122.71,122.68,122.68,2538
78,122.6604,122.7,122.6,122.69,2444
79,122.65,122.67,122.56,122.67,6200
80,122.7,122.71,122.65,122.65,2175
81,122.69,122.71,122.68,122.69,4260
82,122.74,122.75,122.68,122.68,4625
83,122.75,122.77,122.71,122.77,2585
84,122.74,122.7714,122.72,122.76,3075
85,122.74,122.76,122.71,122.75,1766
86,122.83,122.83,122.75,122.75,2950
87,122.84,122.9,122.8,122.84,4113
88,122.75,122.87,122.74,122.84,3705
89,122.78,122.8028,122.7376,122.75,4300
90,122.78,122.89,122.78,122.78,3086
91,122.8,122.83,122.79,122.79,1410
92,122.7544,122.83,122.74,122.8,1315
93,122.84,122.84,122.74,122.74,700
94,122.82,122.8758,122.81,122.8758,4472
95,122.838,122.84,122.8,122.84,1442
96,122.85,122.85,122.8,122.8299,4139
97,122.9,122.9,122.85,122.87,3400
98,122.93,122.99,122.9,122.91,4075
99,122.92,122.93,122.89,122.93,2500
100,122.87,122.91,122.86,122.91,1986
101,122.76,122.89,122.69,122.875,8709
102,122.805,122.82,122.765,122.78,1600
103,122.87,122.88,122.8029,122.805,2450
104,122.8548,122.9191,122.82,122.89,2200
105,122.86,122.885,122.83,122.84,2408
106,122.9,122.9107,122.89,122.89,1543
107,122.91,122.94,122.91,122.92,1900
108,122.91,122.94,122.9,122.9178,2029
109,122.97,123,122.92,122.92,4700
110,122.93,122.975,122.93,122.97,3352
111,122.87,122.96,122.87,122.92,7025
112,122.8,122.9,122.8,122.87,5000
113,122.8245,122.8245,122.77,122.81,7000
114,122.82,122.84,122.805,122.83,1700
115,122.88,122.9,122.835,122.835,3635
116,122.8584,122.86,122.84,122.84,949
117,122.918,122.92,122.86,122.87,1770
118,122.9,122.95,122.9,122.93,2900
119,122.92,122.95,122.92,122.93,1200
120,122.92,122.94,122.89,122.9,4161
121,122.96,122.98,122.92,122.93,3500
122,123,123,122.94,122.94,1390
123,122.97,122.9876,122.95,122.9876,1400
124,122.97,122.99,122.9521,122.99,1500
125,123.03,123.05,122.96,122.96,4510
126,123,123.03,123,123.011,4458
127,122.97,123,122.97,123,1368
128,123.04,123.04,122.97,122.98,4600
129,123.07,123.07,123.02,123.04,6748
130,123.04,123.08,123.04,123.08,900
131,123.06,123.08,123.04,123.04,6033
132,123.04,123.089,122.99,123.075,8556
133,123.0207,123.055,122.9615,123.02,5925
134,123.02,123.03,122.98,123,4080
135,123.02,123.06,123.01,123.03,2577
136,123.1,123.13,123.03,123.03,5532
137,123.0403,123.11,123.0403,123.0848,2035
138,123.02,123.0556,123.02,123.0556,4042
139,123.03,123.03,123,123.01,3499
140,123.14,123.14,123.04,123.04,6664
141,123.12,123.13,123.06,123.13,6281
142,123.12,123.12,123.094,123.115,3884
143,123.075,123.18,123.075,123.13,4058
144,123.07,123.11,123.06,123.09,3627
145,123.08,123.08,123.07,123.08,2264
146,123.0571,123.1,123.0571,123.09,2412
147,123.08,123.1,123.04,123.05,9063
148,123.0522,123.1,123.04,123.06,13322
149,123.03,123.04,122.99,123.04,7800
150,123.04,123.0801,123.03,123.03,3430
151,123.11,123.1147,123.0699,123.07,2450
152,123.11,123.14,123.11,123.12,5036
153,123.12,123.145,123.1,123.117,4816
154,123.09,123.14,123.08,123.12,2250
155,123.11,123.12,123.07,123.07,4644
156,123.1,123.17,123.0693,123.12,12900
157,123.09,123.11,123.07,123.09,3000
158,123.06,123.145,123.06,123.08,4900
159,123.1,123.13,123.08,123.09,6446
160,123.17,123.19,123.11,123.11,2759
161,123.19,123.23,123.15,123.19,4000
162,123.13,123.21,123.13,123.2,5250
163,123.15,123.2,123.15,123.15,2133
164,123.2,123.2,123.16,123.17,1600
165,123.27,123.27,123.19,123.2,4272
166,123.23,123.28,123.22,123.28,8920
167,123.1703,123.26,123.16,123.25,7883
168,123.22,123.22,123.15,123.16,1320
169,123.215,123.25,123.2,123.2,3569
170,123.26,123.26,123.21,123.22,4396
171,123.23,123.28,123.23,123.25,15289
172,123.2495,123.26,123.23,123.26,3452
173,123.22,123.25,123.21,123.24,6314
174,123.225,123.26,123.22,123.25,7502
175,123.24,123.25,123.22,123.23,800
176,123.24,123.255,123.19,123.25,4328
