CB,Chubb Limited,Financials,4,Property & Casualty Insurance,63671925021,1262742
a1492695060,136.51,136.97,136.51,136.7,25391
1,136.48,136.652,136.42,136.49,1760
2,136.49,136.59,136.48,136.48,1020
3,136.53,136.585,136.5,136.52,1566
4,136.52,136.64,136.52,136.63,1600
5,136.49,136.59,136.47,136.53,5541
6,136.24,136.49,136.24,136.47,6651
7,136.34,136.3833,136.33,136.34,1235
8,136.39,136.47,136.39,136.4,2200
9,136.26,136.425,136.26,136.425,3567
10,136.09,136.25,136.06,136.25,2650
11,136.11,136.255,136.1,136.11,4645
12,136.06,136.11,135.84,136.11,15404
13,135.9,136.09,135.9,136.09,2057
14,135.88,136.04,135.87,136.04,4798
15,136.01,136.04,135.9,135.92,4000
16,135.94,136.04,135.94,136.03,1000
17,135.88,135.955,135.85,135.94,18947
18,135.92,135.96,135.85,135.85,10472
19,135.85,135.95,135.85,135.9409,3274
20,135.96,135.97,135.885,135.885,15976
21,136.06,136.06,135.95,135.99,23587
22,136.1,136.11,136.04,136.06,5100
23,136,136.11,136,136.11,5295
24,135.95,136.0499,135.95,136.04,2300
25,135.9671,136,135.95,135.985,5270
26,135.89,135.99,135.89,135.965,3100
27,135.84,135.925,135.84,135.9,4469
28,135.89,135.9,135.8,135.83,2250
29,135.94,135.95,135.9,135.93,1800
30,136.1075,136.12,135.995,135.995,3038
31,136.03,136.09,136.0275,136.09,3539
32,135.95,136.01,135.95,136.01,2155
33,135.94,135.97,135.91,135.97,5700
34,135.94,135.95,135.9,135.92,2700
35,135.925,135.95,135.91,135.93,900
36,135.88,135.96,135.88,135.93,3750
37,135.905,135.92,135.88,135.91,1200
38,135.965,135.98,135.88,135.92,2545
39,135.98,135.99,135.95,135.95,2200
40,136.14,136.16,135.99,135.99,12451
41,136.19,136.2,136.15,136.15,2900
42,136.18,136.2299,136.17,136.19,5221
43,136.19,136.19,136.14,136.18,3400
44,136.185,136.25,136.11,136.17,5957
45,136.21,136.24,136.185,136.2,2830
46,136.22,136.235,136.2,136.235,1900
47,136.19,136.24,136.18,136.24,1952
48,136.23,136.24,136.195,136.195,6568
49,136.2,136.2478,136.2,136.24,3975
50,136.295,136.3,136.22,136.23,3000
51,136.3,136.36,136.29,136.305,4931
52,136.3,136.32,136.27,136.32,3600
53,136.29,136.33,136.27,136.31,7200
54,136.34,136.34,136.295,136.3,1400
55,136.28,136.34,136.28,136.32,2099
56,136.28,136.35,136.25,136.27,3200
57,136.22,136.31,136.22,136.3,3150
58,136.24,136.27,136.24,136.27,700
59,136.31,136.31,136.24,136.24,1500
60,136.36,136.43,136.32,136.34,8825
61,136.435,136.45,136.38,136.39,3420
62,136.42,136.46,136.39,136.45,15123
63,136.42,136.43,136.4,136.4,1300
64,136.4,136.45,136.4,136.41,2300
65,136.36,136.4,136.36,136.38,2850
66,136.35,136.375,136.33,136.36,3748
67,136.355,136.355,136.34,136.35,490
68,136.38,136.38,136.38,136.38,700
69,136.37,136.37,136.32,136.37,2900
70,136.36,136.39,136.36,136.36,1050
71,136.32,136.3899,136.32,136.3899,2425
72,136.3,136.34,136.29,136.34,2023
73,136.27,136.32,136.27,136.31,2213
74,136.26,136.2668,136.24,136.26,1800
75,136.29,136.29,136.275,136.275,200
76,136.27,136.29,136.26,136.26,1800
77,136.23,136.25,136.21,136.25,900
78,136.28,136.29,136.25,136.27,1700
79,136.26,136.28,136.25,136.28,1500
80,136.23,136.25,136.23,136.25,400
81,136.2435,136.2435,136.23,136.23,964
82,136.25,136.3,136.24,136.25,4671
83,136.26,136.26,136.24,136.24,830
84,136.25,136.285,136.25,136.27,1100
85,136.265,136.28,136.26,136.27,2979
86,136.22,136.31,136.22,136.27,6437
87,136.19,136.23,136.19,136.22,1020
88,136.21,136.22,136.16,136.17,3550
89,136.18,136.22,136.1602,136.22,1825
90,136.11,136.2,136.11,136.19,4489
91,136.165,136.165,136.14,136.14,1300
92,136.13,136.16,136.13,136.16,2200
93,136.14,136.14,136.14,136.14,200
94,136.15,136.17,136.135,136.135,1599
95,136.18,136.19,136.14,136.14,1800
96,136.21,136.21,136.21,136.21,300
97,136.245,136.26,136.23,136.23,1000
98,136.25,136.25,136.25,136.25,600
99,136.245,136.26,136.24,136.24,4100
100,136.175,136.24,136.175,136.24,2000
101,136.17,136.18,136.16,136.175,1221
102,136.18,136.19,136.17,136.19,800
103,136.22,136.23,136.205,136.205,1432
104,136.24,136.24,136.24,136.24,953
105,136.195,136.25,136.18,136.25,1262
106,136.18,136.19,136.18,136.19,300
107,136.21,136.22,136.18,136.18,1100
108,136.1875,136.2101,136.17,136.2101,1517
109,136.205,136.205,136.18,136.19,1000
110,136.23,136.23,136.2,136.22,500
111,136.19,136.24,136.19,136.24,1928
112,136.18,136.19,136.18,136.19,300
113,136.145,136.18,136.145,136.17,834
114,136.175,136.2,136.16,136.16,1986
115,136.2,136.2,136.16,136.16,400
116,136.15,136.19,136.15,136.19,1432
117,136.16,136.17,136.16,136.17,300
118,136.2,136.21,136.17,136.19,1820
119,136.17,136.22,136.17,136.205,1718
120,136.18,136.2,136.18,136.18,1200
121,136.17,136.18,136.17,136.17,500
122,136.2175,136.23,136.15,136.16,3700
123,136.2,136.24,136.2,136.21,1300
124,136.23,136.24,136.21,136.215,1800
125,136.25,136.28,136.23,136.23,3000
126,136.25,136.26,136.25,136.26,1256
127,136.26,136.295,136.26,136.26,1800
128,136.3,136.32,136.27,136.27,2870
129,136.31,136.32,136.3,136.3,1300
130,136.27,136.28,136.26,136.28,1800
131,136.24,136.27,136.24,136.27,1095
132,136.26,136.26,136.26,136.26,200
133,136.2728,136.29,136.255,136.26,600
134,136.265,136.265,136.25,136.25,500
135,136.31,136.32,136.24,136.25,6482
136,136.26,136.31,136.258,136.31,1510
137,136.24,136.265,136.24,136.265,1495
138,136.26,136.26,136.25,136.25,1825
139,136.3199,136.3199,136.27,136.28,1699
140,136.23,136.3017,136.23,136.3017,2700
141,136.24,136.25,136.23,136.235,4289
142,136.26,136.265,136.25,136.25,1069
143,136.3,136.33,136.26,136.26,3874
144,136.31,136.31,136.3,136.3,600
