KIM,Kimco Realty,Real Estate,9,Retail REITs,9606640448,4010854
a1492695000,22.71,22.71,22.71,22.71,19162
1,22.66,22.68,22.66,22.68,1200
2,22.67,22.67,22.6,22.65,4808
3,22.65,22.66,22.65,22.66,700
4,22.64,22.66,22.64,22.65,3600
5,22.64,22.64,22.62,22.62,7100
6,22.63,22.645,22.62,22.64,2000
7,22.63,22.63,22.608,22.63,4825
8,22.61,22.635,22.61,22.63,4381
9,22.6,22.61,22.6,22.605,5263
10,22.59,22.61,22.59,22.6,6943
11,22.59,22.6,22.58,22.59,1700
12,22.59,22.62,22.59,22.6,2100
13,22.56,22.596,22.56,22.596,6863
14,22.575,22.59,22.56,22.56,10567
15,22.59,22.59,22.57,22.575,1575
16,22.57,22.59,22.56,22.59,11470
17,22.535,22.565,22.535,22.565,11730
18,22.51,22.535,22.51,22.535,42541
19,22.51,22.51,22.51,22.51,2428
20,22.51,22.52,22.505,22.51,21702
21,22.51,22.52,22.51,22.52,3400
22,22.505,22.52,22.505,22.52,27956
23,22.48,22.5,22.46,22.5,16958
24,22.475,22.475,22.43,22.47,72111
25,22.5,22.5,22.48,22.48,9056
26,22.48,22.49,22.48,22.49,5551
27,22.47,22.48,22.47,22.48,6644
28,22.49,22.5,22.48,22.48,14179
29,22.48,22.48,22.47,22.48,3857
30,22.485,22.485,22.48,22.48,2126
31,22.54,22.54,22.485,22.49,8738
32,22.5366,22.54,22.5366,22.54,300
33,22.535,22.55,22.535,22.54,4838
34,22.56,22.585,22.54,22.54,13200
35,22.55,22.56,22.545,22.56,4909
36,22.56,22.57,22.535,22.54,6400
37,22.59,22.59,22.56,22.56,7421
38,22.595,22.61,22.58,22.59,7060
39,22.63,22.631,22.599,22.599,2724
40,22.61,22.64,22.6,22.63,6419
41,22.64,22.655,22.62,22.62,5869
42,22.65,22.65,22.63,22.65,10636
43,22.66,22.67,22.63,22.65,7515
44,22.65,22.655,22.65,22.655,2500
45,22.63,22.65,22.63,22.6408,3819
46,22.62,22.63,22.62,22.62,600
47,22.62,22.625,22.62,22.62,5529
48,22.64,22.64,22.62,22.62,5700
49,22.62,22.63,22.62,22.63,3921
50,22.62,22.62,22.61,22.615,400
51,22.61,22.615,22.61,22.615,1801
52,22.6,22.61,22.59,22.61,4596
53,22.58,22.6,22.58,22.6,4434
54,22.585,22.6,22.58,22.59,10220
55,22.58,22.589,22.57,22.58,2930
56,22.58,22.59,22.58,22.58,500
57,22.57,22.59,22.57,22.58,9978
58,22.57,22.57,22.56,22.57,8441
59,22.55,22.575,22.55,22.57,6610
60,22.58,22.58,22.56,22.56,1792
61,22.575,22.59,22.57,22.57,3200
62,22.59,22.6,22.58,22.58,8300
63,22.57,22.59,22.565,22.59,11108
64,22.56,22.57,22.56,22.57,3300
65,22.54,22.555,22.535,22.55,9096
66,22.54,22.54,22.54,22.54,700
67,22.51,22.54,22.51,22.54,2832
68,22.505,22.52,22.5,22.51,2800
69,22.5,22.5,22.49,22.5,3406
70,22.48,22.495,22.48,22.495,500
71,22.485,22.49,22.475,22.48,6876
72,22.495,22.5,22.485,22.49,5857
73,22.505,22.51,22.49,22.5,21045
74,22.51,22.515,22.51,22.51,4082
75,22.511,22.52,22.511,22.52,550
76,22.54,22.54,22.52,22.52,2100
77,22.54,22.54,22.54,22.54,1000
78,22.55,22.565,22.545,22.546,11446
79,22.55,22.55,22.54,22.55,6447
81,22.54,22.545,22.535,22.545,7249
82,22.55,22.55,22.54,22.54,3465
83,22.56,22.56,22.55,22.55,2799
84,22.56,22.56,22.56,22.56,500
85,22.565,22.57,22.56,22.56,10762
86,22.56,22.56,22.56,22.56,100
87,22.56,22.57,22.56,22.57,5471
88,22.545,22.555,22.545,22.555,1700
89,22.545,22.555,22.545,22.55,4274
90,22.535,22.5484,22.535,22.5484,2323
91,22.52,22.54,22.52,22.54,6396
92,22.525,22.53,22.52,22.52,800
93,22.51,22.53,22.51,22.53,9986
94,22.49,22.51,22.49,22.51,4457
95,22.485,22.485,22.485,22.485,100
96,22.492,22.5,22.49,22.49,3902
97,22.5,22.51,22.49,22.5,11000
98,22.49,22.5,22.49,22.495,2500
100,22.49,22.5,22.49,22.49,3000
101,22.495,22.5,22.49,22.495,6720
102,22.49,22.5,22.49,22.5,300
103,22.495,22.5,22.49,22.5,5804
104,22.5,22.5,22.49,22.49,17874
105,22.4975,22.5,22.495,22.495,1800
106,22.4959,22.5,22.495,22.5,4211
107,22.48,22.5,22.48,22.5,4876
108,22.49,22.49,22.48,22.49,8924
109,22.5,22.5,22.49,22.49,2200
