JNPR,Juniper Networks,Information Technology,7,Communications Equipment,10644087783,3816703
a1492695000,27.87,27.87,27.87,27.87,22096
1,27.83,27.84,27.79,27.79,4500
2,27.85,27.85,27.81,27.83,9500
3,27.8016,27.85,27.79,27.85,5000
4,27.82,27.82,27.79,27.81,5733
5,27.79,27.82,27.78,27.81,8516
6,27.79,27.79,27.77,27.79,12721
7,27.8,27.8,27.775,27.78,15906
8,27.785,27.8,27.78,27.8,1754
9,27.78,27.795,27.77,27.79,9798
10,27.76,27.79,27.755,27.78,12149
11,27.74,27.77,27.73,27.76,18320
12,27.755,27.76,27.75,27.75,3800
13,27.755,27.76,27.74,27.75,11801
14,27.76,27.775,27.75,27.75,8701
15,27.776,27.78,27.76,27.76,3527
16,27.79,27.8,27.78,27.79,11502
17,27.75,27.785,27.75,27.78,7535
18,27.78,27.78,27.75,27.75,9787
19,27.8,27.8,27.77,27.775,4131
20,27.775,27.805,27.775,27.8,15506
21,27.77,27.785,27.77,27.7725,10843
22,27.776,27.78,27.77,27.77,4603
23,27.79,27.79,27.775,27.78,7287
24,27.805,27.81,27.79,27.8,11291
25,27.78,27.81,27.78,27.805,7022
26,27.78,27.78,27.77,27.77,2200
27,27.73,27.77,27.73,27.77,7002
28,27.725,27.73,27.725,27.73,2300
29,27.72,27.725,27.71,27.72,5723
30,27.74,27.74,27.72,27.72,9219
31,27.8,27.8,27.74,27.75,7045
32,27.785,27.795,27.78,27.795,4500
33,27.785,27.79,27.77,27.785,4700
34,27.79,27.8,27.77,27.78,10265
35,27.775,27.7899,27.775,27.7899,2029
36,27.77,27.77,27.77,27.77,500
37,27.77,27.775,27.76,27.77,6561
38,27.8,27.8,27.77,27.775,7746
39,27.82,27.82,27.79,27.8,9030
40,27.81,27.82,27.805,27.82,10583
41,27.8,27.83,27.8,27.81,27093
42,27.795,27.8057,27.79,27.8057,9499
43,27.81,27.81,27.8,27.8,13723
44,27.79,27.8,27.79,27.8,5800
45,27.805,27.805,27.78,27.79,12483
46,27.8,27.81,27.8,27.805,9462
47,27.8,27.805,27.785,27.79,9160
48,27.79,27.805,27.79,27.8,3305
49,27.79,27.79,27.79,27.79,300
50,27.79,27.8,27.78,27.795,9267
51,27.805,27.81,27.79,27.795,6252
52,27.8099,27.8099,27.78,27.8,11441
53,27.79,27.805,27.79,27.805,4800
54,27.805,27.81,27.785,27.79,6889
55,27.79,27.81,27.79,27.805,13070
56,27.8,27.81,27.795,27.8,5352
57,27.8,27.805,27.8,27.805,3000
58,27.805,27.81,27.8,27.805,18300
59,27.8,27.81,27.8,27.805,4000
60,27.79,27.81,27.79,27.8,14380
61,27.805,27.81,27.79,27.79,43377
62,27.77,27.805,27.77,27.805,22348
63,27.77,27.775,27.77,27.77,3900
64,27.78,27.78,27.76,27.76,24331
65,27.78,27.795,27.77,27.78,7589
66,27.78,27.79,27.78,27.785,3300
67,27.78,27.78,27.775,27.775,9500
68,27.79,27.79,27.77,27.78,9499
