INTC,Intel Corp.,Information Technology,7,Semiconductors,171377271681,21718827
a1492695000,36.12,36.18,36.06,36.18,315350
1,36.03,36.18,36.03,36.06,48658
2,36.03,36.0639,36.02,36.045,78166
3,36.05,36.06,36.035,36.04,38892
4,36.075,36.08,36.055,36.055,27348
5,36.11,36.11,36.075,36.075,40814
6,36.06,36.115,36.05,36.11,88538
7,35.99,36.065,35.98,36.06,97333
8,36.04,36.05,35.995,35.995,38436
9,36.06,36.07,36.04,36.05,46556
10,36.09,36.09,36.05,36.065,85909
11,36.025,36.1,36.015,36.085,72563
12,36,36.03,36,36.025,24244
13,35.99,36.02,35.99,36.01,27967
14,35.9658,35.9968,35.965,35.99,35262
15,36.01,36.01,35.965,35.97,44514
16,35.99,36.01,35.98,36.01,39122
17,36.02,36.03,35.99,35.99,66705
18,36.0101,36.03,36.01,36.02,37255
19,36.015,36.03,36.01,36.01,26276
20,36.005,36.0375,36,36.0101,87020
21,36.0038,36.03,36,36.01,26998
22,36.03,36.035,36.01,36.01,56740
23,36.021,36.05,36.01,36.04,42580
24,36,36.03,36,36.0252,24845
25,35.985,36.01,35.985,35.995,28042
26,35.96,35.99,35.96,35.99,14285
27,35.92,35.96,35.915,35.96,33350
28,35.91,35.93,35.91,35.92,17664
29,35.9052,35.925,35.905,35.92,22495
30,35.9,35.9065,35.89,35.901,30007
31,35.98,35.98,35.9,35.905,79176
32,35.9501,35.97,35.95,35.97,14575
33,35.96,35.96,35.935,35.95,38050
34,35.97,35.98,35.96,35.96,40158
35,35.97,35.98,35.96,35.97,35269
36,35.94,35.97,35.935,35.965,25655
37,35.96,35.96,35.945,35.95,8716
38,35.975,35.98,35.945,35.955,29495
39,35.995,35.995,35.96,35.975,35241
40,36.01,36.015,35.99,35.9961,22291
41,36.065,36.0757,36.015,36.015,116761
42,36.045,36.065,36.03,36.065,61623
43,36.065,36.07,36.05,36.055,26367
44,36.05,36.07,36.045,36.07,38564
45,36.015,36.045,36.01,36.045,25287
46,36.03,36.03,36.015,36.015,33150
47,36.015,36.04,36.01,36.03,26691
48,36,36.02,35.995,36.02,25199
49,36.01,36.02,35.99,36,31149
50,36.0125,36.015,36,36.015,22985
51,36.0408,36.0408,36.01,36.015,41351
52,36.055,36.065,36.03,36.045,49254
53,36.04,36.06,36.04,36.05,18956
54,36.05,36.07,36.045,36.0465,22614
55,36.04,36.0591,36.035,36.0591,24211
56,36.01,36.05,36.01,36.04,49642
57,35.955,36.02,35.94,36.0101,198156
58,35.93,35.96,35.93,35.9534,20469
59,35.93,35.9475,35.93,35.9399,110548
60,35.925,35.935,35.92,35.935,51753
61,35.955,35.96,35.92,35.925,30709
62,35.955,35.965,35.94,35.957,38313
63,35.96,35.97,35.945,35.96,33890
64,35.975,35.98,35.96,35.9648,16655
65,35.955,35.98,35.955,35.975,30729
66,35.95,35.97,35.95,35.96,26029
67,35.96,35.96,35.95,35.955,10966
68,35.935,35.96,35.931,35.955,46779
69,35.96,35.96,35.93,35.94,45099
70,35.96,35.97,35.96,35.96,10125
71,35.98,35.9862,35.9639,35.965,28930
72,35.95,35.985,35.95,35.98,23311
73,35.955,35.96,35.95,35.955,20579
74,35.965,35.965,35.951,35.951,25851
75,35.975,35.98,35.96,35.97,53018
76,36,36,35.98,35.98,46273
77,36,36,35.98,35.9999,24024
78,35.99,36.005,35.98,36,32150
79,36,36.005,35.99,35.99,9163
80,35.995,36.01,35.99,36.005,25435
81,35.9977,36,35.99,36,17814
82,35.9901,36.0016,35.99,36,25775
83,35.97,36,35.97,35.995,36637
84,35.99,35.99,35.97,35.9724,16944
85,36.01,36.01,35.981,35.985,36960
86,36.01,36.015,36,36.01,20594
87,36,36.02,36,36.01,22325
88,35.97,36,35.97,36,14021
89,35.975,35.98,35.97,35.97,16833
90,35.975,35.975,35.97,35.97,6786
91,35.91,35.98,35.91,35.97,44439
92,35.92,35.9262,35.91,35.92,31484
93,35.92,35.93,35.92,35.9265,7836
94,35.9235,35.93,35.92,35.925,8818
95,35.925,35.93,35.92,35.9201,9370
96,35.915,35.93,35.91,35.925,29446
97,35.9025,35.92,35.9,35.915,35507
98,35.885,35.9,35.88,35.9,50242
99,35.88,35.89,35.88,35.885,11790
100,35.89,35.895,35.88,35.8895,49264
101,35.87,35.89,35.87,35.89,42024
102,35.875,35.88,35.87,35.87,10076
103,35.88,35.885,35.87,35.875,46654
104,35.885,35.89,35.88,35.885,9513
105,35.895,35.9,35.88,35.8869,53259
106,35.89,35.91,35.89,35.9,76662
107,35.88,35.9,35.88,35.89,21566
108,35.8825,35.89,35.88,35.885,9001
109,35.88,35.89,35.88,35.88,16682
110,35.89,35.9,35.885,35.89,58260
111,35.87,35.9,35.87,35.89,52771
112,35.86,35.875,35.86,35.875,23992
113,35.895,35.9,35.86,35.865,55000
114,35.905,35.91,35.89,35.895,27304
115,35.91,35.93,35.9,35.9,43551
116,35.92,35.92,35.91,35.915,18703
117,35.915,35.92,35.91,35.91,22483
118,35.93,35.94,35.91,35.915,28114
119,35.935,35.94,35.93,35.935,13638
120,35.935,35.94,35.93,35.935,9172
121,35.93,35.94,35.93,35.935,22111
122,35.935,35.9384,35.93,35.935,7801
123,35.905,35.935,35.9,35.935,46412
124,35.9,35.91,35.9,35.9,6922
125,35.915,35.92,35.9,35.9,36767
126,35.91,35.92,35.91,35.915,17059
127,35.915,35.92,35.9,35.915,26479
128,35.925,35.925,35.91,35.91,15879
129,35.93,35.94,35.92,35.9201,41598
130,35.92,35.93,35.92,35.92,8869
131,35.925,35.93,35.92,35.925,19052
132,35.9,35.93,35.9,35.92,82933
133,35.9133,35.92,35.9,35.9,15338
134,35.915,35.92,35.91,35.91,11332
135,35.925,35.93,35.915,35.92,24305
136,35.96,35.96,35.92,35.925,50439
137,35.95,35.97,35.9435,35.955,48748
138,35.985,35.985,35.945,35.95,51732
139,35.995,36,35.98,35.98,19391
140,36.03,36.03,35.99,35.995,82958
141,36.055,36.06,36.025,36.025,63030
142,36.035,36.06,36.022,36.055,36955
143,36.035,36.0665,36.035,36.04,114609
144,36.065,36.07,36.035,36.04,26414
145,36.075,36.08,36.0601,36.065,17551
146,36.07,36.085,36.065,36.075,39168
147,36.105,36.115,36.07,36.07,68497
148,36.105,36.115,36.1,36.11,13764
149,36.12,36.12,36.1025,36.11,24569
150,36.115,36.14,36.11,36.125,32823
151,36.1135,36.12,36.1038,36.12,24373
152,36.125,36.14,36.115,36.12,28241
153,36.125,36.13,36.12,36.125,13744
154,36.16,36.16,36.12,36.12,98701
155,36.165,36.17,36.15,36.16,52471
156,36.19,36.195,36.1643,36.17,59717
157,36.175,36.19,36.175,36.185,29142
158,36.185,36.19,36.175,36.18,15049
159,36.195,36.2,36.18,36.19,12690
160,36.22,36.23,36.19,36.195,83530
161,36.211,36.24,36.21,36.23,84089
162,36.21,36.22,36.21,36.21,71090
163,36.225,36.23,36.21,36.22,20821
164,36.2152,36.23,36.21,36.23,79361
165,36.23,36.23,36.215,36.215,22720
166,36.21,36.235,36.205,36.23,53134
167,36.21,36.22,36.21,36.21,26686
168,36.215,36.22,36.21,36.21,33715
169,36.2135,36.225,36.21,36.22,39591
170,36.2299,36.23,36.21,36.2142,33074
171,36.24,36.24,36.22,36.22,18728
172,36.24,36.245,36.231,36.24,34306
173,36.22,36.245,36.22,36.24,23379
174,36.22,36.2299,36.21,36.22,19566
175,36.225,36.23,36.215,36.22,15995
176,36.215,36.23,36.21,36.2265,19013
177,36.215,36.2189,36.21,36.215,10678
178,36.205,36.219,36.205,36.215,37021
179,36.195,36.21,36.19,36.2001,19975
180,36.21,36.21,36.19,36.1916,18751
181,36.205,36.21,36.195,36.21,32892
182,36.21,36.21,36.2016,36.2016,2820
183,36.205,36.21,36.2023,36.2071,7499
184,36.215,36.22,36.205,36.205,16619
185,36.22,36.22,36.21,36.215,14537
186,36.22,36.22,36.21,36.22,14249
187,36.22,36.22,36.2,36.215,63654
188,36.2248,36.23,36.22,36.221,12575
189,36.215,36.23,36.21,36.225,42922
190,36.221,36.23,36.2136,36.2168,59129
191,36.225,36.23,36.2201,36.225,17522
192,36.23,36.235,36.22,36.23,33101
193,36.25,36.26,36.23,36.235,119653
194,36.25,36.2653,36.25,36.255,37178
195,36.255,36.26,36.25,36.255,9546
196,36.23,36.26,36.23,36.255,49447
197,36.215,36.23,36.21,36.23,12276
198,36.2136,36.22,36.21,36.21,6888
199,36.21,36.22,36.21,36.21,19546
200,36.225,36.23,36.215,36.215,64893
201,36.21,36.23,36.21,36.225,58022
202,36.24,36.24,36.215,36.22,32595
203,36.255,36.26,36.235,36.24,65602
204,36.235,36.26,36.23,36.25,61775
205,36.235,36.24,36.23,36.23,34525
206,36.21,36.2399,36.21,36.235,101290
207,36.2148,36.22,36.21,36.21,31378
208,36.2199,36.22,36.21,36.22,16077
209,36.2,36.22,36.2,36.215,74490
210,36.185,36.2,36.18,36.2,25948
211,36.19,36.2,36.18,36.185,64231
212,36.195,36.2,36.19,36.195,1289
213,36.18,36.21,36.18,36.195,64915
214,36.185,36.185,36.18,36.18,9000
215,36.18,36.185,36.17,36.18,20383
216,36.17,36.19,36.17,36.18,29496
217,36.185,36.1866,36.17,36.17,30539
218,36.195,36.197,36.185,36.185,9796
219,36.175,36.2,36.175,36.1942,20618
220,36.17,36.19,36.17,36.18,20269
221,36.17,36.1784,36.17,36.17,8045
222,36.17,36.19,36.165,36.17,52211
223,36.175,36.19,36.17,36.18,39070
224,36.17,36.185,36.17,36.175,15348
225,36.175,36.18,36.17,36.17,10396
226,36.175,36.185,36.17,36.175,86702
227,36.16,36.175,36.15,36.17,36549
228,36.17,36.17,36.16,36.1666,8206
229,36.15,36.17,36.15,36.1666,44937
230,36.145,36.155,36.135,36.15,32237
231,36.155,36.1556,36.14,36.14,42278
232,36.1475,36.16,36.14,36.155,84893
233,36.15,36.16,36.14,36.145,38587
234,36.1464,36.155,36.14,36.15,25925
235,36.15,36.16,36.145,36.15,34812
236,36.16,36.16,36.15,36.15,8665
237,36.17,36.17,36.155,36.16,49186
238,36.155,36.17,36.15,36.17,111393
239,36.17,36.1768,36.15,36.155,103996
240,36.17,36.1765,36.16,36.175,20859
241,36.175,36.18,36.17,36.1756,48383
242,36.178,36.18,36.165,36.17,45704
243,36.1854,36.1899,36.16,36.17,30682
244,36.1899,36.19,36.18,36.1801,5707
245,36.165,36.19,36.16,36.18,86660
246,36.19,36.2,36.1634,36.1634,54709
247,36.185,36.2,36.18,36.19,32667
248,36.19,36.2,36.185,36.185,9322
249,36.195,36.2,36.17,36.195,122263
250,36.205,36.206,36.19,36.1999,35153
251,36.215,36.22,36.2,36.2057,32178
252,36.215,36.22,36.21,36.22,51308
253,36.215,36.22,36.2,36.21,61077
254,36.215,36.22,36.21,36.21,4376
255,36.215,36.225,36.21,36.22,55793
256,36.219,36.22,36.21,36.215,28497
257,36.215,36.22,36.21,36.215,24649
258,36.211,36.23,36.21,36.22,49498
259,36.2162,36.22,36.21,36.215,33229
260,36.21,36.22,36.21,36.215,23971
261,36.22,36.23,36.21,36.2134,37045
262,36.22,36.235,36.21,36.22,75372
263,36.23,36.24,36.22,36.22,32541
264,36.24,36.24,36.23,36.235,6496
265,36.23,36.24,36.22,36.235,122456
266,36.24,36.245,36.23,36.23,95446
267,36.21,36.25,36.21,36.245,31326
268,36.23,36.23,36.21,36.2161,24291
269,36.23,36.23,36.22,36.23,34870
270,36.23,36.23,36.22,36.23,16103
271,36.235,36.24,36.23,36.23,22244
272,36.23,36.24,36.23,36.235,49975
273,36.22,36.24,36.21,36.23,52924
274,36.22,36.225,36.21,36.22,15952
275,36.215,36.2275,36.21,36.22,11670
276,36.225,36.23,36.22,36.22,15543
277,36.215,36.2299,36.21,36.225,12209
278,36.2055,36.22,36.2,36.22,48006
279,36.18,36.2099,36.17,36.2,103852
280,36.16,36.185,36.16,36.179,26250
281,36.175,36.18,36.16,36.1634,33277
282,36.17,36.18,36.16,36.175,47755
283,36.16,36.18,36.16,36.173,15579
284,36.17,36.17,36.16,36.1675,20581
285,36.165,36.17,36.16,36.165,11355
286,36.175,36.175,36.16,36.165,29661
287,36.1875,36.19,36.17,36.17,43684
288,36.185,36.1899,36.18,36.18,11045
289,36.185,36.19,36.18,36.185,17546
290,36.16,36.185,36.16,36.1801,44798
291,36.1699,36.175,36.16,36.165,45526
292,36.17,36.175,36.16,36.165,25317
293,36.175,36.18,36.17,36.175,84097
294,36.1757,36.18,36.16,36.17,44576
295,36.175,36.18,36.17,36.1775,20328
296,36.17,36.18,36.17,36.1763,35670
297,36.175,36.18,36.17,36.17,24198
298,36.17,36.185,36.165,36.175,104167
299,36.185,36.19,36.17,36.18,31836
