FLS,Flowserve Corporation,Industrials,6,Industrial Machinery,6467251531,1351006
a1492695000,48.5,48.5,48.5,48.5,8265
1,48.63,48.63,48.474,48.49,3572
2,48.8325,48.95,48.6171,48.6171,2950
3,48.8358,48.92,48.8358,48.92,400
4,48.95,48.95,48.755,48.9,1500
5,48.93,48.95,48.84,48.86,1223
6,48.91,48.95,48.89,48.91,1843
7,48.985,48.99,48.91,48.94,2487
8,48.96,48.96,48.88,48.94,1900
9,48.894,48.99,48.86,48.97,1000
10,48.87,48.93,48.87,48.9,1600
11,48.73,48.91,48.73,48.87,2400
12,48.89,48.92,48.81,48.83,1408
13,48.82,48.97,48.82,48.95,1500
14,48.94,48.94,48.885,48.885,1130
15,49.04,49.05,49,49,8150
16,49.07,49.07,49.01,49.07,1050
17,48.955,49.01,48.955,49.01,3400
18,48.88,48.91,48.88,48.91,200
19,48.86,48.9,48.85,48.9,500
20,48.99,48.99,48.91,48.91,1300
21,48.97,48.99,48.95,48.99,1803
22,48.93,48.97,48.93,48.95,800
23,48.86,48.9,48.86,48.9,200
24,48.91,48.91,48.88,48.88,600
25,48.91,48.92,48.85,48.88,4725
26,48.905,48.91,48.87,48.9,10560
27,48.92,48.98,48.9,48.92,6581
29,48.9,48.92,48.86,48.92,6153
30,48.92,48.92,48.92,48.92,611
31,49.02,49.05,48.929,48.93,12555
32,49.01,49.01,48.97,49,400
33,48.935,48.99,48.89,48.99,1100
34,48.99,49.03,48.93,48.93,1755
36,48.95,48.95,48.95,48.95,100
37,48.93,48.94,48.91,48.93,900
38,48.92,48.93,48.89,48.91,3600
39,49.01,49.01,48.91,48.91,15566
40,49.03,49.06,48.98,49.01,3892
41,49.16,49.17,49.04,49.04,5700
42,49.21,49.25,49.12,49.15,13850
43,49.21,49.28,49.2,49.26,3100
45,49.2051,49.24,49.17,49.2,2982
46,49.21,49.25,49.2,49.21,1200
47,49.18,49.2,49.16,49.19,3528
48,49.11,49.17,49.1,49.17,2698
49,49.09,49.09,49.09,49.09,200
50,49.15,49.15,49.07,49.07,1600
51,49.15,49.17,49.13,49.16,1500
52,49.17,49.17,49.15,49.15,500
53,49.12,49.18,49.12,49.18,700
54,49.17,49.17,49.17,49.17,125
55,49.11,49.19,49.1,49.19,2800
56,49.09,49.1,49.09,49.09,300
57,49.03,49.03,49.03,49.03,100
58,49.07,49.07,49.04,49.04,900
59,49.02,49.05,49.02,49.03,2000
61,49.04,49.04,48.98,48.99,1400
62,49.07,49.07,49.04,49.06,400
63,49.03,49.08,49.02,49.06,1200
64,49.05,49.06,49.01,49.01,1114
65,48.99,49.05,48.99,49.04,2000
66,48.97,48.99,48.97,48.98,311
67,48.95,48.96,48.95,48.95,800
68,48.95,48.96,48.93,48.94,1004
69,49.03,49.03,48.946,48.946,2910
70,49.01,49.03,48.99,49.03,900
71,49,49.03,49,49.02,1100
72,48.99,49.03,48.99,49.01,2719
73,49.02,49.02,48.99,49.01,757
74,49.03,49.07,49.03,49.07,400
75,49.07,49.1,49.04,49.06,2440
76,49.08,49.1,49.08,49.1,500
77,49.12,49.12,49.08,49.08,200
78,49.05,49.1,49.05,49.09,2200
79,49.1,49.1,49.075,49.075,1100
80,49.08,49.13,49.08,49.13,1059
81,49.11,49.11,49.09,49.09,1300
82,49.09,49.13,49.09,49.13,1501
83,49.15,49.15,49.1,49.1,975
85,49.12,49.15,49.12,49.145,1600
86,49.12,49.12,49.1,49.115,2200
87,49.115,49.15,49.1,49.12,3159
88,49.13,49.13,49.1,49.1,2410
89,49.13,49.14,49.12,49.125,2093
90,49.14,49.15,49.13,49.14,2835
91,49.14,49.19,49.13,49.14,3500
92,49.17,49.18,49.1398,49.1398,2500
93,49.15,49.18,49.14,49.14,600
94,49.17,49.17,49.14,49.15,5279
95,49.14,49.17,49.14,49.17,4400
96,49.14,49.15,49.12,49.13,8367
97,49.12,49.14,49.11,49.14,3500
99,49.08,49.1003,49.08,49.1003,4281
100,49.17,49.17,49.1,49.1,2103
102,49.16,49.17,49.16,49.16,600
103,49.15,49.16,49.14,49.16,900
104,49.17,49.17,49.14,49.14,900
105,49.19,49.19,49.16,49.17,1000
106,49.1,49.19,49.1,49.19,2300
107,49.12,49.12,49.1,49.1,900
108,49.13,49.13,49.09,49.09,1095
110,49.16,49.16,49.15,49.15,700
111,49.19,49.19,49.19,49.19,100
112,49.17,49.17,49.15,49.15,200
114,49.19,49.2,49.16,49.1629,2151
115,49.22,49.25,49.22,49.24,300
116,49.2,49.21,49.2,49.21,500
117,49.21,49.22,49.19,49.19,300
118,49.23,49.23,49.2,49.21,1300
119,49.23,49.23,49.22,49.22,300
120,49.23,49.23,49.22,49.22,600
121,49.23,49.25,49.23,49.25,1650
122,49.22,49.2324,49.22,49.23,400
123,49.21,49.23,49.21,49.23,639
124,49.19,49.23,49.19,49.23,1340
125,49.21,49.21,49.16,49.19,2689
126,49.24,49.24,49.24,49.24,300
127,49.2001,49.2001,49.2001,49.2001,1200
128,49.27,49.27,49.21,49.23,1482
129,49.27,49.3,49.25,49.25,1300
131,49.26,49.2804,49.26,49.2804,1400
132,49.21,49.26,49.21,49.26,800
133,49.16,49.16,49.16,49.16,917
134,49.15,49.15,49.15,49.15,100
135,49.2,49.2,49.17,49.17,3216
136,49.22,49.22,49.22,49.22,300
137,49.18,49.22,49.18,49.22,500
139,49.18,49.18,49.17,49.18,700
140,49.24,49.28,49.19,49.19,3223
141,49.23,49.23,49.23,49.23,100
142,49.2301,49.25,49.23,49.23,1272
143,49.25,49.25,49.25,49.25,100
144,49.24,49.27,49.24,49.26,1500
145,49.22,49.23,49.22,49.23,200
146,49.2,49.2,49.2,49.2,200
147,49.22,49.24,49.2,49.23,2501
148,49.2,49.22,49.2,49.22,2512
149,49.17,49.19,49.17,49.19,400
150,49.19,49.19,49.17,49.17,800
151,49.2,49.21,49.19,49.19,800
152,49.25,49.25,49.22,49.22,1300
153,49.27,49.27,49.25,49.25,1657
154,49.25,49.26,49.23,49.26,1100
155,49.22,49.27,49.22,49.27,1500
156,49.25,49.27,49.22,49.22,3833
157,49.24,49.24,49.24,49.24,300
158,49.24,49.25,49.24,49.25,500
160,49.25,49.25,49.2329,49.2329,897
161,49.26,49.26,49.23,49.23,2300
162,49.235,49.24,49.22,49.24,1588
163,49.26,49.26,49.26,49.26,300
164,49.23,49.23,49.23,49.23,300
165,49.22,49.24,49.22,49.22,775
166,49.22,49.25,49.22,49.25,600
167,49.22,49.25,49.22,49.24,2147
168,49.2,49.2,49.2,49.2,200
170,49.22,49.22,49.2,49.2,1400
171,49.24,49.29,49.23,49.23,1731
173,49.245,49.245,49.24,49.24,200
175,49.26,49.26,49.25,49.25,300
176,49.25,49.2503,49.25,49.2503,200
177,49.2328,49.25,49.23,49.23,1900
178,49.22,49.22,49.22,49.22,300
180,49.18,49.2,49.18,49.2,800
181,49.22,49.22,49.2,49.2,700
182,49.2,49.22,49.19,49.2114,2087
184,49.24,49.24,49.23,49.23,1200
185,49.225,49.225,49.225,49.225,100
187,49.22,49.22,49.21,49.22,765
189,49.26,49.26,49.23,49.23,852
191,49.24,49.27,49.24,49.26,1975
192,49.28,49.28,49.23,49.23,600
194,49.285,49.285,49.285,49.285,115
195,49.28,49.3,49.28,49.3,1900
196,49.29,49.29,49.29,49.29,200
197,49.27,49.29,49.27,49.29,600
198,49.27,49.28,49.27,49.28,500
199,49.29,49.3,49.27,49.27,1800
200,49.28,49.28,49.28,49.28,100
202,49.33,49.34,49.29,49.29,1700
203,49.34,49.34,49.31,49.34,997
204,49.35,49.37,49.35,49.37,1019
205,49.33,49.33,49.33,49.33,200
206,49.31,49.34,49.31,49.34,200
207,49.3,49.3,49.3,49.3,100
208,49.2834,49.29,49.26,49.28,1000
209,49.28,49.28,49.28,49.28,200
210,49.24,49.25,49.24,49.25,300
211,49.26,49.26,49.24,49.24,1602
213,49.3,49.32,49.27,49.27,2105
214,49.26,49.3,49.26,49.3,244
215,49.268,49.28,49.2497,49.25,2700
216,49.28,49.28,49.26,49.26,300
217,49.27,49.28,49.27,49.28,300
218,49.26,49.26,49.25,49.25,1300
219,49.25,49.25,49.25,49.25,200
220,49.27,49.27,49.26,49.26,200
221,49.25,49.26,49.25,49.26,500
222,49.23,49.26,49.23,49.25,900
223,49.23,49.23,49.23,49.23,100
224,49.23,49.23,49.23,49.23,200
225,49.22,49.24,49.22,49.24,543
227,49.22,49.22,49.22,49.22,100
228,49.21,49.21,49.21,49.21,200
229,49.2,49.2,49.2,49.2,100
230,49.16,49.19,49.16,49.19,700
231,49.1769,49.18,49.17,49.18,1050
233,49.18,49.18,49.16,49.16,600
234,49.22,49.22,49.19,49.19,1700
236,49.21,49.21,49.21,49.21,468
237,49.239,49.26,49.23,49.24,1023
238,49.21,49.23,49.21,49.23,650
239,49.24,49.24,49.23,49.23,936
240,49.2246,49.2246,49.2246,49.2246,307
241,49.24,49.28,49.24,49.26,4504
242,49.24,49.25,49.24,49.25,300
243,49.26,49.26,49.26,49.26,100
244,49.23,49.23,49.23,49.23,100
245,49.23,49.23,49.21,49.21,300
246,49.27,49.27,49.23,49.23,2129
247,49.25,49.26,49.25,49.26,200
249,49.22,49.23,49.22,49.23,900
250,49.26,49.26,49.21,49.21,1200
251,49.31,49.31,49.27,49.29,4096
252,49.26,49.3,49.26,49.28,1100
254,49.275,49.28,49.27,49.27,400
255,49.25,49.29,49.25,49.29,900
256,49.26,49.26,49.24,49.24,1530
258,49.3,49.3,49.27,49.27,1000
259,49.3073,49.3073,49.3073,49.3073,925
260,49.31,49.31,49.31,49.31,400
261,49.34,49.34,49.31,49.31,1798
262,49.37,49.37,49.34,49.34,909
263,49.38,49.38,49.36,49.38,900
264,49.36,49.39,49.36,49.38,1400
265,49.36,49.38,49.36,49.37,900
266,49.43,49.43,49.35,49.37,1302
267,49.36,49.4,49.36,49.4,1500
268,49.38,49.38,49.35,49.36,50300
269,49.36,49.37,49.36,49.37,1866
270,49.36,49.37,49.35,49.36,639
271,49.335,49.37,49.335,49.37,1798
272,49.37,49.37,49.32,49.32,2877
273,49.34,49.35,49.34,49.35,500
275,49.33,49.33,49.32,49.32,800
276,49.33,49.33,49.33,49.33,200
277,49.31,49.31,49.31,49.31,100
278,49.34,49.34,49.32,49.32,2100
279,49.31,49.33,49.31,49.33,601
280,49.25,49.28,49.22,49.27,1920
281,49.23,49.25,49.23,49.25,1400
282,49.23,49.24,49.22,49.24,1200
283,49.22,49.22,49.21,49.22,1500
285,49.2,49.2,49.2,49.2,500
287,49.2234,49.23,49.2,49.2,2148
288,49.2,49.22,49.2,49.22,800
289,49.2,49.218,49.2,49.2,1300
290,49.2,49.21,49.2,49.21,600
291,49.19,49.195,49.18,49.195,1500
292,49.18,49.19,49.18,49.19,400
293,49.2,49.2,49.18,49.18,2193
294,49.21,49.21,49.21,49.21,300
295,49.22,49.23,49.22,49.22,600
297,49.25,49.25,49.24,49.24,600
299,49.23,49.24,49.23,49.24,703
300,49.19,49.22,49.19,49.22,2100
301,49.18,49.19,49.18,49.19,900
302,49.15,49.17,49.15,49.17,600
303,49.16,49.16,49.14,49.15,500
305,49.15,49.17,49.15,49.16,615
306,49.17,49.18,49.17,49.17,1000
307,49.2,49.2,49.2,49.2,100
308,49.19,49.2,49.19,49.2,900
309,49.2,49.2,49.2,49.2,100
310,49.2,49.21,49.2,49.21,545
311,49.18,49.18,49.18,49.18,100
312,49.15,49.19,49.15,49.19,1890
313,49.16,49.16,49.14,49.14,1459
314,49.17,49.17,49.15,49.15,200
315,49.15,49.16,49.14,49.15,2298
316,49.14,49.15,49.14,49.15,400
317,49.15,49.15,49.14,49.14,2800
318,49.18,49.18,49.15,49.15,2943
319,49.17,49.18,49.17,49.18,600
320,49.17,49.17,49.15,49.16,2700
322,49.2,49.2,49.16,49.16,2500
323,49.19,49.19,49.19,49.19,800
324,49.18,49.18,49.18,49.18,300
326,49.2,49.2,49.18,49.18,1100
327,49.19,49.19,49.19,49.19,300
328,49.18,49.18,49.18,49.18,1300
329,49.16,49.17,49.16,49.17,1800
330,49.15,49.16,49.15,49.16,550
331,49.15,49.16,49.15,49.16,1100
332,49.16,49.16,49.14,49.14,2811
333,49.14,49.14,49.14,49.14,100
334,49.15,49.15,49.15,49.15,2200
335,49.1816,49.1816,49.155,49.16,2700
336,49.17,49.185,49.17,49.18,2182
337,49.17,49.17,49.17,49.17,1900
338,49.2,49.2,49.165,49.17,3801
339,49.2,49.2,49.2,49.2,600
340,49.19,49.2,49.19,49.2,1628
341,49.19,49.19,49.19,49.19,941
342,49.17,49.19,49.17,49.19,1956
343,49.17,49.18,49.16,49.16,3200
344,49.18,49.18,49.17,49.17,2400
345,49.19,49.19,49.18,49.18,1100
346,49.21,49.22,49.2,49.2,2990
347,49.2,49.21,49.19,49.2,1400
348,49.195,49.2,49.195,49.2,401
349,49.17,49.19,49.17,49.19,2000
350,49.17,49.19,49.17,49.18,3200
351,49.159,49.165,49.155,49.165,1280
352,49.14,49.15,49.14,49.15,2727
353,49.16,49.16,49.14,49.145,9025
354,49.15,49.15,49.14,49.15,2600
355,49.15,49.16,49.14,49.16,4000
356,49.15,49.16,49.14,49.15,3200
357,49.16,49.16,49.14,49.15,1400
358,49.16,49.16,49.15,49.16,4566
359,49.155,49.16,49.155,49.16,900
360,49.17,49.17,49.15,49.1575,2524
361,49.2,49.2,49.165,49.165,4076
362,49.21,49.21,49.19,49.19,1525
363,49.2,49.21,49.19,49.2,6200
364,49.23,49.23,49.21,49.21,2914
365,49.23,49.24,49.23,49.23,2867
366,49.2,49.22,49.2,49.22,1988
367,49.21,49.21,49.18,49.2,4463
368,49.205,49.205,49.205,49.205,500
369,49.2,49.21,49.19,49.2,2700
370,49.23,49.23,49.195,49.2,5300
371,49.24,49.24,49.23,49.23,3394
372,49.255,49.26,49.25,49.25,5738
373,49.29,49.29,49.24,49.26,9698
374,49.27,49.29,49.27,49.29,2340
375,49.26,49.27,49.26,49.27,4002
376,49.27,49.28,49.25,49.25,7516
377,49.29,49.29,49.2602,49.28,2251
378,49.26,49.28,49.26,49.28,4979
379,49.27,49.275,49.255,49.255,6144
380,49.28,49.28,49.26,49.27,4282
381,49.29,49.29,49.28,49.29,2400
382,49.31,49.31,49.29,49.29,4997
383,49.3,49.31,49.29,49.3,13599
