CNP,CenterPoint Energy,Utilities,11,Multi-Utilities,11883526687,3035871
a1492695000,27.96,27.96,27.96,27.96,28893
1,27.9,27.95,27.9,27.95,3250
2,27.9,27.9,27.87,27.9,10787
3,27.8475,27.9,27.84,27.9,15946
4,27.83,27.85,27.83,27.8475,6000
5,27.815,27.85,27.81,27.83,8614
6,27.84,27.84,27.81,27.82,4110
7,27.81,27.83,27.785,27.83,6251
8,27.79,27.805,27.79,27.805,2500
9,27.78,27.795,27.78,27.79,3527
10,27.77,27.795,27.77,27.79,2303
11,27.765,27.78,27.76,27.77,8984
12,27.75,27.77,27.75,27.77,3710
13,27.715,27.75,27.71,27.75,4854
14,27.705,27.73,27.705,27.72,7873
15,27.71,27.71,27.69,27.7,11334
16,27.72,27.73,27.7,27.7,6709
17,27.72,27.73,27.71,27.73,1950
18,27.7,27.715,27.69,27.715,1511
19,27.69,27.71,27.68,27.7,8481
20,27.7,27.71,27.69,27.69,2500
21,27.73,27.73,27.705,27.705,1500
22,27.75,27.7575,27.74,27.74,1400
23,27.74,27.75,27.74,27.75,300
24,27.765,27.765,27.7452,27.7452,2800
25,27.77,27.78,27.76,27.77,5800
26,27.75,27.77,27.75,27.77,500
27,27.74,27.76,27.74,27.76,2088
28,27.75,27.75,27.74,27.74,3299
29,27.74,27.74,27.73,27.7375,3100
30,27.75,27.75,27.72,27.73,2465
31,27.8,27.8,27.74,27.745,17001
32,27.8,27.8,27.795,27.795,1028
33,27.81,27.81,27.8,27.8,2572
34,27.82,27.82,27.8038,27.81,1900
35,27.79,27.83,27.79,27.82,6197
36,27.79,27.805,27.79,27.79,4300
37,27.795,27.795,27.78,27.78,5400
39,27.78,27.79,27.78,27.79,1452
40,27.8,27.8,27.785,27.785,2920
41,27.825,27.83,27.8,27.8,4380
42,27.835,27.84,27.8254,27.8254,3550
43,27.815,27.835,27.815,27.835,2200
44,27.81,27.81,27.81,27.81,200
45,27.79,27.81,27.79,27.81,5000
46,27.79,27.795,27.785,27.785,2152
47,27.79,27.8,27.79,27.8,600
48,27.79,27.8,27.7738,27.795,12483
49,27.79,27.79,27.7833,27.79,1699
50,27.765,27.79,27.765,27.79,5759
51,27.7584,27.76,27.755,27.76,3565
52,27.77,27.77,27.755,27.76,2566
53,27.795,27.8,27.77,27.77,4466
54,27.82,27.82,27.8,27.8,3008
55,27.82,27.82,27.8,27.81,4314
56,27.81,27.82,27.81,27.82,400
57,27.785,27.81,27.785,27.81,3459
58,27.78,27.79,27.77,27.79,5600
59,27.81,27.81,27.78,27.78,3034
60,27.82,27.82,27.805,27.805,3329
61,27.81,27.81,27.802,27.81,1237
62,27.8,27.81,27.8,27.81,2451
63,27.77,27.8,27.77,27.8,3500
64,27.77,27.77,27.76,27.77,1435
65,27.755,27.7775,27.75,27.7775,18346
66,27.79,27.7975,27.76,27.76,3099
67,27.795,27.795,27.785,27.79,1800
68,27.805,27.805,27.78,27.79,6741
69,27.8,27.8,27.79,27.8,3727
70,27.79,27.8,27.79,27.8,1500
71,27.79,27.79,27.79,27.79,400
72,27.78,27.8,27.78,27.8,2363
73,27.775,27.78,27.77,27.78,2500
74,27.77,27.785,27.765,27.78,10327
75,27.77,27.77,27.77,27.77,800
76,27.77,27.77,27.77,27.77,200
77,27.78,27.78,27.77,27.77,1000
78,27.775,27.7943,27.775,27.78,6501
79,27.775,27.78,27.77,27.77,1500
80,27.78,27.78,27.77,27.775,6019
81,27.79,27.79,27.785,27.785,600
82,27.78,27.785,27.78,27.785,1500
83,27.795,27.8,27.79,27.79,2100
84,27.81,27.81,27.795,27.795,1000
85,27.804,27.81,27.8,27.8,1237
86,27.81,27.81,27.8,27.8,1560
87,27.8,27.81,27.8,27.805,3398
88,27.81,27.82,27.8,27.8,3842
89,27.8,27.815,27.8,27.815,3583
90,27.815,27.815,27.795,27.8,5000
91,27.8,27.81,27.8,27.81,1976
92,27.8,27.8,27.795,27.8,700
93,27.8,27.805,27.8,27.8,1200
94,27.78,27.8,27.78,27.8,2435
95,27.78,27.79,27.78,27.79,4513
96,27.8,27.8,27.78,27.78,2043
97,27.82,27.83,27.81,27.81,3797
98,27.815,27.82,27.81,27.82,2050
99,27.816,27.82,27.8047,27.81,5606
100,27.82,27.82,27.81,27.81,2847
101,27.82,27.82,27.81,27.82,3424
102,27.855,27.86,27.825,27.83,4800
103,27.8599,27.86,27.85,27.86,3900
104,27.858,27.86,27.858,27.86,1217
105,27.855,27.86,27.85,27.855,1100
106,27.855,27.86,27.8531,27.86,859
107,27.82,27.85,27.82,27.85,6892
108,27.81,27.82,27.81,27.82,5715
109,27.815,27.815,27.81,27.81,200
110,27.83,27.83,27.82,27.82,2737
111,27.84,27.84,27.83,27.83,1000
112,27.825,27.85,27.825,27.84,2997
113,27.82,27.82,27.82,27.82,1460
114,27.8,27.81,27.8,27.81,2387
115,27.79,27.8,27.79,27.8,4137
116,27.81,27.81,27.79,27.7975,2990
117,27.81,27.81,27.8,27.8,1250
118,27.82,27.82,27.81,27.81,700
119,27.82,27.8253,27.815,27.815,2464
120,27.82,27.83,27.82,27.83,1400
121,27.8275,27.8275,27.82,27.82,600
122,27.835,27.835,27.82,27.82,2669
123,27.8399,27.8399,27.83,27.83,600
124,27.82,27.835,27.82,27.835,2937
125,27.835,27.835,27.82,27.82,1904
126,27.85,27.85,27.84,27.84,2315
127,27.845,27.855,27.84,27.855,1900
128,27.845,27.845,27.835,27.84,3607
129,27.86,27.865,27.85,27.85,1500
130,27.86,27.8675,27.86,27.86,1200
131,27.87,27.87,27.86,27.86,700
132,27.88,27.885,27.87,27.87,4408
133,27.86,27.88,27.86,27.88,2800
134,27.86,27.86,27.86,27.86,800
135,27.855,27.86,27.85,27.855,500
136,27.88,27.88,27.854,27.86,2909
137,27.88,27.89,27.875,27.88,6407
138,27.88,27.88,27.865,27.87,3126
139,27.875,27.879,27.87,27.87,7668
140,27.885,27.9,27.875,27.88,8300
141,27.885,27.885,27.88,27.88,300
142,27.89,27.89,27.88,27.88,3600
143,27.89,27.9,27.89,27.89,8959
144,27.89,27.895,27.89,27.89,2407
145,27.88,27.895,27.88,27.89,8302
146,27.89,27.89,27.885,27.89,930
147,27.9,27.9,27.885,27.89,2652
148,27.895,27.9,27.89,27.9,14045
149,27.885,27.89,27.88,27.89,14881
150,27.9,27.9,27.89,27.89,8973
151,27.89,27.89,27.89,27.89,6022
152,27.9,27.9,27.89,27.89,1300
153,27.9,27.91,27.89,27.89,2500
154,27.89,27.91,27.89,27.91,2900
155,27.8967,27.9,27.89,27.89,1100
156,27.9,27.91,27.895,27.9,10900
157,27.89,27.895,27.885,27.895,3607
158,27.885,27.885,27.88,27.88,500
159,27.8801,27.8852,27.88,27.8852,1926
160,27.9,27.9,27.885,27.89,1632
161,27.88,27.9,27.88,27.9,4839
162,27.895,27.895,27.88,27.88,1840
163,27.88,27.89,27.88,27.89,700
164,27.885,27.89,27.875,27.8868,3838
165,27.885,27.89,27.885,27.89,300
166,27.89,27.89,27.89,27.89,600
167,27.88,27.8975,27.88,27.89,12287
168,27.88,27.885,27.88,27.88,8475
169,27.875,27.88,27.87,27.88,825
170,27.875,27.875,27.8748,27.8748,400
171,27.88,27.88,27.875,27.875,1200
172,27.91,27.91,27.88,27.88,6641
173,27.905,27.91,27.9,27.905,1700
174,27.905,27.905,27.89,27.905,3710
175,27.905,27.905,27.905,27.905,300
176,27.89,27.9,27.89,27.9,4185
177,27.89,27.895,27.89,27.89,3100
178,27.9075,27.91,27.9,27.9,2600
179,27.9,27.9,27.9,27.9,100613
180,27.895,27.9,27.89,27.9,1172
181,27.905,27.91,27.8947,27.8947,1479
182,27.9,27.94,27.9,27.91,62315
183,27.905,27.91,27.9,27.905,3445
184,27.9,27.905,27.9,27.905,700
185,27.905,27.905,27.905,27.905,100
186,27.905,27.905,27.905,27.905,100
187,27.905,27.905,27.9,27.9,200
188,27.91,27.91,27.91,27.91,600
189,27.91,27.91,27.9,27.905,400
190,27.905,27.91,27.905,27.91,3300
191,27.905,27.905,27.9034,27.9034,332
193,27.91,27.91,27.905,27.9075,300
