EA,Electronic Arts,Information Technology,7,Home Entertainment Software,28258647165,2448079
a1492695000,90.1,90.1,90.1,90.1,16688
1,90.25,90.345,90.1729,90.2,8869
2,90.19,90.2,89.96,89.96,500
4,90.11,90.2,90.07,90.09,1200
5,89.79,90.11,89.79,90.11,300
6,89.87,89.94,89.87,89.9,1000
7,90.07,90.07,89.96,89.96,2200
8,90,90.03,89.83,90.02,2174
9,90.06,90.06,89.99,90,1783
10,89.94,90.03,89.8,89.91,1616
11,89.85,90.04,89.81,89.9,1500
12,89.86,89.86,89.83,89.83,500
13,89.85,89.85,89.85,89.85,600
14,89.8236,89.87,89.8236,89.85,417
15,89.95,89.95,89.88,89.88,3300
16,89.99,89.99,89.95,89.95,500
17,90.015,90.02,89.97,89.98,500
18,89.96,89.985,89.96,89.985,400
19,89.977,89.99,89.94,89.99,722
20,89.98,90.02,89.93,89.96,2800
21,90.05,90.05,89.99,89.99,2725
23,90.07,90.09,90.02,90.02,2600
24,90.08,90.08,90.02,90.02,300
25,90,90.05,89.98,90.05,1000
26,89.95,89.95,89.94,89.94,200
27,89.95,89.99,89.93,89.97,2255
28,89.95,89.96,89.92,89.9253,1820
29,89.9,89.94,89.9,89.94,800
30,89.98,89.99,89.93,89.93,1400
31,90.19,90.2,89.99,89.99,4776
32,90.15,90.2,90.13,90.17,4100
33,90.18,90.21,90.16,90.18,2000
34,90.25,90.27,90.14,90.165,6585
35,90.35,90.36,90.26,90.26,4489
36,90.305,90.32,90.3,90.32,2100
37,90.36,90.4,90.31,90.319,3509
38,90.48,90.48,90.38,90.38,5184
39,90.57,90.57,90.47,90.47,9453
40,90.59,90.63,90.56,90.58,5002
41,90.59,90.67,90.58,90.6,3820
42,90.54,90.58,90.53,90.58,600
43,90.5,90.5,90.48,90.49,2600
44,90.49,90.52,90.49,90.5,800
45,90.47,90.49,90.43,90.48,2400
46,90.42,90.47,90.42,90.45,800
47,90.4141,90.435,90.41,90.435,1000
48,90.42,90.43,90.395,90.4,3600
49,90.5,90.53,90.41,90.41,4300
50,90.485,90.485,90.485,90.485,200
51,90.52,90.54,90.48,90.495,4551
52,90.51,90.53,90.49,90.51,3700
53,90.47,90.5,90.47,90.5,1762
54,90.49,90.5,90.49,90.49,800
55,90.47,90.49,90.46,90.49,2636
56,90.47,90.49,90.47,90.49,1200
57,90.5,90.5,90.47,90.47,1935
58,90.49,90.51,90.48,90.5,1800
60,90.61,90.615,90.48,90.49,17944
61,90.63,90.65,90.57,90.5988,7576
62,90.595,90.61,90.59,90.61,4233
63,90.52,90.61,90.52,90.6,4180
64,90.49,90.5,90.46,90.5,4569
65,90.48,90.52,90.45,90.47,3450
66,90.475,90.475,90.45,90.45,300
67,90.47,90.47,90.43,90.46,1600
68,90.5,90.51,90.46,90.47,2150
69,90.56,90.56,90.51,90.51,800
70,90.56,90.58,90.55,90.555,925
71,90.5562,90.575,90.55,90.56,1800
72,90.56,90.59,90.54,90.55,1843
73,90.57,90.6,90.54,90.55,4278
74,90.59,90.59,90.57,90.57,1800
75,90.57,90.62,90.57,90.6,2925
76,90.64,90.67,90.61,90.61,3648
77,90.58,90.65,90.57,90.63,2443
78,90.58,90.59,90.56,90.57,700
79,90.58,90.61,90.56,90.6,1400
80,90.62,90.62,90.58,90.58,2100
81,90.65,90.66,90.58,90.64,5611
82,90.73,90.73,90.67,90.67,2200
83,90.66,90.715,90.66,90.7,2907
84,90.7,90.72,90.65,90.65,2472
85,90.75,90.76,90.71,90.71,5852
86,90.8199,90.8199,90.71,90.74,6615
87,90.81,90.8247,90.77,90.8,6105
88,90.78,90.81,90.78,90.8,3000
89,90.8,90.82,90.8,90.8,1959
90,90.76,90.8,90.76,90.79,968
91,90.725,90.77,90.725,90.77,2824
92,90.755,90.76,90.725,90.725,2500
93,90.76,90.79,90.76,90.76,1900
94,90.76,90.76,90.74,90.76,2000
95,90.76,90.7699,90.75,90.75,1200
96,90.8,90.8,90.74,90.75,4500
97,90.82,90.83,90.81,90.82,1500
98,90.82,90.82,90.8,90.8102,2345
99,90.83,90.83,90.81,90.82,5454
100,90.86,90.86,90.825,90.825,2530
101,90.82,90.89,90.82,90.87,4861
102,90.81,90.83,90.81,90.81,900
103,90.86,90.86,90.8,90.81,5100
104,90.88,90.9,90.87,90.88,2895
105,90.875,90.89,90.87,90.87,2049
106,90.91,90.91,90.87,90.87,4323
107,90.9,90.9,90.89,90.9,4600
108,90.9,90.9,90.895,90.9,2200
109,90.9,90.92,90.9,90.91,800
110,90.97,90.97,90.91,90.91,1700
111,90.97,90.97,90.9401,90.97,2500
112,90.965,90.98,90.965,90.98,300
113,90.96,90.98,90.96,90.97,1700
114,90.96,90.96,90.93,90.96,2687
115,90.96,90.98,90.955,90.96,5100
116,90.97,90.98,90.95,90.97,1325
117,90.9599,90.97,90.955,90.97,800
118,91.0099,91.03,90.95,90.96,11680
119,91.02,91.02,91,91,800
120,91.01,91.0199,90.98,91.005,1750
121,90.98,90.99,90.97,90.99,1600
122,90.95,90.99,90.95,90.98,1600
123,90.97,90.97,90.92,90.95,27992
124,90.92,90.95,90.92,90.95,1240
125,90.93,90.93,90.91,90.91,1900
126,90.9,90.91,90.9,90.91,200
127,90.86,90.895,90.86,90.895,1162
128,90.885,90.89,90.84,90.85,3300
129,90.88,90.91,90.87,90.87,1825
130,90.86,90.89,90.86,90.89,900
131,90.86,90.86,90.855,90.855,300
132,90.84,90.865,90.8214,90.86,2517
133,90.88,90.88,90.81,90.82,2100
134,90.93,90.93,90.88,90.89,800
135,90.96,90.96,90.93,90.93,613
136,90.98,90.98,90.94,90.945,7115
137,90.97,91,90.97,91,8062
138,90.91,90.97,90.91,90.97,1556
