YUM,Yum! Brands Inc,Consumer Discretionary,1,Restaurants,23119391633,2907154
a1492695000,64.84,64.84,64.66,64.7,16548
1,64.84,64.93,64.66,64.66,6200
2,64.925,64.925,64.76,64.9,7813
3,64.87,64.92,64.87,64.905,4624
4,64.91,64.91,64.85,64.85,3482
5,64.93,64.93,64.85,64.91,3268
6,64.91,64.92,64.88,64.91,5490
7,64.92,64.93,64.89,64.92,12947
8,64.91,64.93,64.91,64.93,4900
9,64.895,64.91,64.89,64.9,6300
10,64.95,64.95,64.9,64.9,16650
11,64.95,64.99,64.93,64.94,18092
12,64.92,64.95,64.92,64.95,8800
13,64.9,64.915,64.89,64.9102,7100
14,64.898,64.898,64.86,64.89,4019
15,64.93,64.935,64.91,64.91,4836
16,65.005,65.01,64.93,64.94,34139
17,65.03,65.046,65,65,11862
18,65.05,65.06,65,65.03,10912
19,65.05,65.07,65.04,65.04,6234
20,65.01,65.04,65.01,65.04,6519
21,64.98,65.015,64.97,65.01,4400
22,65.06,65.06,64.98,64.98,6947
23,65.08,65.08,65.05,65.06,6891
24,65.07,65.1,65.06,65.08,7166
25,65.02,65.065,65.02,65.06,6146
26,65.05,65.06,65.015,65.015,5952
27,65.0599,65.06,65.04,65.06,11201
28,65.08,65.09,65.06,65.06,4633
29,65.06,65.085,65.06,65.0825,4600
30,65.11,65.11,65.06,65.06,5256
31,65.11,65.125,65.08,65.11,19766
32,65.14,65.15,65.11,65.12,5620
33,65.17,65.185,65.13,65.14,15680
34,65.18,65.195,65.16,65.16,4492
35,65.22,65.23,65.18,65.18,11842
36,65.165,65.23,65.165,65.22,10126
37,65.12,65.17,65.11,65.16,4735
38,65.07,65.11,65.07,65.11,3730
39,65.08,65.09,65.04,65.05,6487
40,65.03,65.09,65.03,65.08,5353
41,65.05,65.05,65,65.01,19580
42,65.06,65.065,65.04,65.06,3700
43,65.02,65.052,65.0175,65.052,1984
44,65.03,65.165,65.0101,65.03,17281
45,65.03,65.045,65.02,65.03,5951
46,65.06,65.07,65.02,65.03,9401
47,65.08,65.09,65.06,65.06,5868
48,64.99,65.07,64.99,65.07,12474
49,64.93,64.99,64.93,64.99,4711
50,64.905,64.93,64.89,64.93,5744
51,64.91,64.91,64.885,64.9,4108
52,64.92,64.92,64.89,64.91,5166
53,64.855,64.92,64.85,64.92,3300
54,64.885,64.885,64.84,64.85,4651
55,64.84,64.88,64.82,64.87,9200
56,64.84,64.845,64.835,64.84,4300
57,64.89,64.89,64.82,64.845,11945
58,64.88,64.915,64.88,64.89,6301
59,64.85,64.88,64.85,64.88,2576
60,64.84,64.85,64.83,64.85,6411
61,64.84,64.845,64.83,64.83,4292
62,64.86,64.875,64.85,64.85,2664
63,64.87,64.9,64.85,64.85,5243
64,64.9,64.9,64.87,64.87,3000
65,64.89,64.91,64.89,64.9,2507
66,64.89,64.905,64.89,64.9,1608
67,64.87,64.88,64.87,64.88,1100
68,64.85,64.86,64.84,64.86,2102
69,64.865,64.87,64.84,64.84,1550
70,64.84,64.865,64.84,64.86,2700
71,64.83,64.85,64.83,64.84,3270
72,64.81,64.825,64.8,64.825,2468
73,64.8247,64.8247,64.81,64.81,1439
74,64.84,64.84,64.82,64.83,2600
75,64.885,64.885,64.835,64.835,2700
76,64.92,64.92,64.88,64.89,5481
77,64.94,64.94,64.92,64.92,3264
78,64.93,64.94,64.92,64.94,3400
79,64.96,64.96,64.93,64.93,1000
80,64.98,64.98,64.9642,64.969,8858
81,64.98,65,64.98,64.99,5231
82,64.97,64.97,64.97,64.97,1200
83,65.005,65.02,64.96,64.96,3634
84,65.005,65.02,65,65,4574
85,65.03,65.03,65.01,65.01,2000
86,64.98,65.0299,64.98,65.0299,7013
87,64.97,64.98,64.9684,64.98,3500
88,64.98,64.9895,64.965,64.965,3793
89,64.975,64.99,64.975,64.99,1606
90,64.99,64.995,64.98,64.985,3754
91,64.98,65.015,64.9785,64.99,3900
92,64.98,64.9816,64.975,64.98,800
93,65,65,64.99,64.99,1594
94,64.99,65,64.99,64.99,4590
95,64.97,64.989,64.97,64.989,2319
96,64.98,64.98,64.97,64.97,3429
97,64.985,64.99,64.97,64.99,1630
98,64.98,64.98,64.98,64.98,100
99,64.98,64.98,64.98,64.98,100
100,65.03,65.03,64.99,64.99,4234
101,65.03,65.05,65.03,65.04,5820
102,65.04,65.05,65.03,65.03,1900
103,65.03,65.04,65.03,65.04,1500
104,65,65.03,65,65.03,2213
105,64.995,64.995,64.995,64.995,100
106,64.97,64.99,64.96,64.99,3819
107,64.96,64.975,64.96,64.97,2396
108,64.95,64.97,64.95,64.97,2150
109,64.95,64.96,64.95,64.95,1000
110,64.96,64.96,64.96,64.96,1000
111,64.965,64.97,64.96,64.97,400
112,64.96,64.97,64.96,64.96,3244
113,64.99,64.995,64.96,64.96,5557
114,64.9843,64.995,64.9843,64.99,1709
115,64.95,64.99,64.95,64.98,5920
116,64.99,64.99,64.96,64.96,2200
117,64.99,64.995,64.985,64.985,2206
118,65.01,65.01,64.985,64.989,3750
119,65.01,65.01,64.99,65,3331
120,65.03,65.03,65.01,65.01,2695
121,65.05,65.05,65.02,65.03,5962
122,65.07,65.07,65.03,65.05,4549
123,65.06,65.07,65.05,65.07,3547
124,65.04,65.06,65.03,65.05,8440
125,65.03,65.04,65.015,65.03,4900
126,65.03,65.04,65.02,65.02,5036
127,65.02,65.04,65.02,65.03,5469
128,65.02,65.02,65.01,65.015,2908
129,65.05,65.05,65.02,65.02,1950
130,65.04,65.06,65.04,65.05,6790
131,65.03,65.035,65.03,65.03,1300
132,65.01,65.04,65.01,65.03,3593
133,65.03,65.03,65.02,65.02,1060
134,65.05,65.05,65.03,65.03,1200
135,65.08,65.08,65.055,65.055,3826
136,65.085,65.1,65.075,65.075,7566
137,65.09,65.09,65.08,65.09,3500
138,65.08,65.09,65.08,65.085,1500
139,65.1,65.1,65.0799,65.0799,1213
140,65.12,65.13,65.1,65.1,7676
141,65.11,65.115,65.0908,65.11,7192
142,65.11,65.11,65.11,65.11,800
143,65.1,65.12,65.1,65.12,2678
144,65.13,65.14,65.11,65.11,3850
145,65.1,65.12,65.1,65.12,2219
146,65.08,65.1,65.08,65.1,1100
147,65.085,65.085,65.07,65.07,666
148,65.1,65.105,65.1,65.1,2066
149,65.09,65.105,65.09,65.1,4000
150,65.115,65.115,65.0813,65.0813,4150
151,65.125,65.13,65.1,65.12,5400
152,65.14,65.15,65.13,65.13,3901
153,65.16,65.16,65.15,65.15,2600
154,65.15,65.16,65.14,65.16,2900
155,65.12,65.17,65.11,65.16,3800
156,65.13,65.16,65.12,65.12,2900
157,65.11,65.13,65.11,65.13,3127
158,65.12,65.12,65.1,65.1,2200
160,65.13,65.15,65.11,65.11,4548
161,65.16,65.16,65.1337,65.1337,2507
162,65.15,65.17,65.15,65.165,3314
163,65.16,65.17,65.15,65.15,2600
164,65.13,65.1599,65.13,65.1599,1867
165,65.15,65.15,65.13,65.14,1900
166,65.16,65.16,65.14,65.14,500
167,65.15,65.16,65.15,65.155,2200
168,65.15,65.16,65.14,65.15,1850
169,65.12,65.15,65.12,65.14,3400
170,65.13,65.13,65.11,65.11,2200
171,65.16,65.17,65.13,65.13,3718
172,65.15,65.16,65.14,65.155,4600
173,65.12,65.1455,65.12,65.1455,1458
174,65.13,65.13,65.12,65.13,1200
175,65.12,65.13,65.12,65.12,500
176,65.1234,65.13,65.11,65.12,4675
177,65.13,65.13,65.12,65.12,820
178,65.08,65.12,65.08,65.12,4884
179,65.08,65.09,65.07,65.07,2050
180,65.08,65.08,65.065,65.07,2250
181,65.12,65.12,65.08,65.08,5263
182,65.12,65.12,65.115,65.115,1500
183,65.15,65.15,65.12,65.13,1950
184,65.14,65.16,65.14,65.15,3500
185,65.14,65.145,65.14,65.145,1899
186,65.15,65.16,65.14,65.14,4000
187,65.14,65.14,65.13,65.14,2100
188,65.15,65.15,65.135,65.14,9700
189,65.19,65.19,65.15,65.15,3268
190,65.175,65.18,65.17,65.18,29800
191,65.185,65.195,65.17,65.175,3218
192,65.18,65.18,65.18,65.18,900
193,65.17,65.18,65.17,65.18,1524
194,65.164,65.1732,65.164,65.1732,2195
195,65.15,65.18,65.15,65.17,2400
196,65.12,65.14,65.11,65.14,1300
197,65.11,65.13,65.1017,65.13,2500
198,65.135,65.135,65.12,65.12,1750
199,65.135,65.135,65.13,65.135,1711
200,65.12,65.135,65.12,65.13,4636
201,65.125,65.13,65.12,65.12,1400
202,65.15,65.15,65.13,65.13,2757
203,65.15,65.15,65.14,65.15,3100
204,65.14,65.15,65.14,65.15,3731
205,65.135,65.14,65.13,65.14,400
206,65.14,65.15,65.13,65.14,2330
207,65.16,65.16,65.14,65.14,2000
208,65.15,65.16,65.15,65.16,1200
209,65.13,65.1525,65.12,65.1525,5402
210,65.125,65.13,65.12,65.13,4628
211,65.13,65.13,65.11,65.1275,6100
212,65.15,65.15,65.14,65.14,1731
213,65.16,65.17,65.15,65.15,3000
214,65.155,65.17,65.15,65.17,2409
215,65.17,65.17,65.15,65.15,4600
216,65.18,65.18,65.17,65.17,3271
217,65.1675,65.18,65.1675,65.18,13599
218,65.1725,65.19,65.17,65.18,14150
219,65.12,65.16,65.12,65.16,2789
220,65.11,65.13,65.11,65.12,2750
221,65.105,65.11,65.105,65.105,1700
222,65.1,65.12,65.1,65.11,2645
223,65.0935,65.095,65.09,65.09,1200
224,65.08,65.105,65.08,65.1,6383
225,65.07,65.075,65.07,65.07,1443
226,65.04,65.06,65.04,65.06,2372
227,65.03,65.045,65.03,65.045,2400
228,65.035,65.05,65.03,65.04,6016
229,65.04,65.04,65.04,65.04,1853
230,65.02,65.04,65.0107,65.04,3813
231,65.03,65.035,65.02,65.03,1950
232,65.025,65.04,65.025,65.025,3526
233,65.045,65.05,65.03,65.03,2300
234,65.07,65.07,65.05,65.05,605
235,65.06,65.065,65.0599,65.0627,4471
236,65.05,65.06,65.05,65.06,659
237,65.06,65.06,65.04,65.05,2000
238,65.04,65.0595,65.04,65.0595,1316
239,65.06,65.06,65.045,65.045,1800
240,65.05,65.06,65.05,65.06,1800
241,65.06,65.06,65.045,65.05,1016
242,65.05,65.06,65.05,65.05,3991
243,65.04,65.05,65.04,65.05,1240
244,65.04,65.05,65.04,65.04,400
245,65.06,65.06,65.04,65.04,2364
246,65.1,65.1,65.06,65.06,4021
247,65.0984,65.11,65.09,65.11,2650
248,65.09,65.1,65.09,65.1,2523
249,65.08,65.08,65.08,65.08,300
250,65.07,65.0818,65.05,65.08,6547
251,65.08,65.08,65.07,65.07,2350
252,65.07,65.075,65.07,65.07,800
253,65.065,65.07,65.06,65.07,2000
255,65.05,65.07,65.05,65.07,1400
256,65.04,65.055,65.04,65.055,2313
257,65.04,65.04,65.03,65.04,4142
258,65.07,65.07,65.045,65.05,4133
259,65.05,65.0639,65.05,65.0639,1191
260,65.06,65.06,65.05,65.05,3826
261,65.07,65.07,65.05,65.05,2050
262,65.09,65.09,65.06,65.07,14416
263,65.08,65.095,65.08,65.09,5780
264,65.0933,65.0933,65.085,65.085,1200
265,65.11,65.12,65.1,65.1,1701
266,65.14,65.15,65.11,65.11,10666
267,65.11,65.14,65.11,65.14,1489
268,65.1,65.11,65.1,65.11,1210
269,65.06,65.0832,65.055,65.08,1867
270,65.075,65.075,65.06,65.06,3000
271,65.07,65.07,65.065,65.07,1500
272,65.065,65.07,65.065,65.07,200
273,65.07,65.071,65.06,65.07,2325
274,65.0753,65.08,65.0753,65.08,320
275,65.06,65.075,65.06,65.07,3697
276,65.05,65.07,65.05,65.07,2023
277,65.04,65.06,65.04,65.05,3150
278,65.04,65.04,65.04,65.04,1980
279,65.02,65.05,65.02,65.05,4523
280,65,65.025,64.995,65.02,6624
281,65.02,65.02,65,65,2003
282,65.01,65.02,65,65.02,5000
283,65.0112,65.02,65.01,65.02,1626
284,65.01,65.02,65.01,65.02,1600
285,65.01,65.01,65.01,65.01,900
286,65.01,65.01,65,65,1600
287,65.015,65.02,65,65,2320
288,65,65.01,65,65.01,1600
289,65.01,65.01,65,65.01,3334
290,65.015,65.03,65.015,65.02,6016
291,65.01,65.015,65,65.01,4245
292,65.02,65.02,65.01,65.01,867
293,65.035,65.04,65.015,65.015,3259
294,65.04,65.04,65.035,65.04,4200
295,65.04,65.05,65.04,65.0447,1646
296,65.04,65.05,65.04,65.04,615
297,65.05,65.05,65.05,65.05,200
298,65.07,65.07,65.04,65.04,6910
299,65.11,65.11,65.075,65.075,12741
300,65.115,65.12,65.1,65.105,2883
301,65.12,65.12,65.11,65.115,5645
302,65.1303,65.14,65.105,65.115,13422
303,65.12,65.13,65.11,65.13,4187
304,65.135,65.14,65.115,65.115,3226
305,65.16,65.16,65.12,65.13,9133
306,65.155,65.16,65.15,65.16,1600
307,65.155,65.155,65.15,65.15,400
308,65.16,65.17,65.16,65.16,3080
309,65.205,65.21,65.165,65.17,13738
310,65.18,65.21,65.1758,65.21,7110
311,65.185,65.2,65.17,65.185,13884
312,65.175,65.19,65.17,65.185,15702
313,65.13,65.18,65.13,65.18,11306
314,65.11,65.13,65.11,65.13,9111
315,65.12,65.125,65.1,65.1,7537
316,65.1234,65.1234,65.1234,65.1234,100
317,65.125,65.13,65.115,65.129,6104
318,65.1437,65.155,65.12,65.12,6157
319,65.1361,65.15,65.1361,65.15,2400
320,65.145,65.15,65.13,65.13,3000
321,65.16,65.16,65.14,65.14,6286
322,65.19,65.195,65.17,65.17,7111
323,65.165,65.185,65.16,65.185,5914
324,65.15,65.16,65.15,65.16,1200
325,65.18,65.18,65.15,65.15,7212
326,65.18,65.18,65.17,65.175,1986
327,65.18,65.19,65.18,65.19,300
328,65.16,65.18,65.16,65.18,4164
329,65.17,65.17,65.16,65.16,1714
330,65.14,65.165,65.14,65.16,6895
331,65.11,65.14,65.11,65.14,9654
332,65.1,65.11,65.09,65.11,13653
333,65.11,65.11,65.11,65.11,100
334,65.1,65.11,65.09,65.1,3705
335,65.09,65.11,65.09,65.1,5422
336,65.09,65.095,65.09,65.09,1100
337,65.105,65.115,65.09,65.09,6500
338,65.135,65.135,65.1099,65.1099,6833
339,65.14,65.14,65.13,65.135,1900
340,65.13,65.15,65.13,65.14,4561
341,65.115,65.12,65.1,65.12,10401
342,65.115,65.12,65.115,65.12,1400
343,65.125,65.13,65.1129,65.1129,2400
344,65.13,65.13,65.12,65.12,500
345,65.13,65.13,65.12,65.125,4231
346,65.14,65.14,65.12,65.12,4834
347,65.115,65.14,65.11,65.14,6504
348,65.13,65.13,65.12,65.12,5682
349,65.13,65.13,65.12,65.1275,10181
350,65.125,65.13,65.12,65.13,8455
351,65.125,65.13,65.115,65.12,10029
352,65.12,65.13,65.12,65.125,9600
353,65.12,65.13,65.12,65.13,3200
354,65.1,65.13,65.09,65.125,42890
355,65.1,65.105,65.085,65.1,17395
356,65.125,65.125,65.095,65.1,12201
357,65.13,65.13,65.11,65.11,3010
358,65.145,65.145,65.125,65.125,6365
359,65.17,65.17,65.145,65.15,4248
360,65.18,65.18,65.16,65.16,3645
361,65.18,65.2,65.18,65.18,8051
362,65.165,65.185,65.165,65.17,6082
363,65.16,65.18,65.16,65.17,2327
364,65.175,65.179,65.16,65.17,5604
365,65.17,65.18,65.17,65.17,7930
366,65.135,65.165,65.13,65.165,6862
367,65.17,65.17,65.13,65.1301,9248
368,65.175,65.18,65.175,65.175,1100
369,65.17,65.17,65.16,65.17,3719
370,65.18,65.18,65.16,65.165,7366
371,65.185,65.19,65.18,65.18,3477
372,65.17,65.19,65.17,65.19,8798
373,65.165,65.175,65.14,65.17,13572
374,65.15,65.165,65.15,65.165,4600
375,65.15,65.16,65.15,65.16,7574
376,65.145,65.16,65.14,65.15,9815
377,65.15,65.15,65.14,65.145,6900
378,65.135,65.145,65.13,65.14,7850
379,65.12,65.13,65.1,65.13,16055
380,65.14,65.14,65.12,65.12,10756
381,65.165,65.17,65.14,65.14,45616
382,65.165,65.17,65.16,65.17,5600
383,65.16,65.17,65.16,65.165,5617
384,65.125,65.17,65.12,65.16,20066
385,65.095,65.125,65.09,65.12,14968
386,65.11,65.12,65.095,65.095,16495
387,65.105,65.12,65.1,65.12,18144
388,65.1,65.11,65.1,65.105,7894
389,65.095,65.105,65.08,65.1,22479
390,65.04,65.09,65.04,65.09,68390
