TSS,Total System Services,Information Technology,7,Internet Software & Services,9933513441,1141085
a1492695000,53.75,53.75,53.75,53.75,6571
1,53.52,53.72,53.52,53.72,599
2,53.49,53.63,53.49,53.61,3500
3,53.52,53.52,53.44,53.49,1300
4,53.45,53.51,53.43,53.51,991
5,53.49,53.51,53.49,53.5,1100
6,53.5,53.54,53.46,53.49,2168
7,53.55,53.55,53.49,53.5,4890
8,53.53,53.575,53.53,53.575,300
9,53.5,53.5,53.5,53.5,200
10,53.46,53.5,53.46,53.5,500
11,53.4,53.47,53.4,53.47,2300
12,53.43,53.43,53.405,53.42,400
14,53.4,53.4,53.4,53.4,100
15,53.46,53.46,53.44,53.44,700
16,53.5,53.54,53.475,53.49,950
19,53.47,53.47,53.44,53.47,1302
20,53.44,53.44,53.44,53.44,100
21,53.46,53.48,53.44,53.44,1900
22,53.47,53.49,53.47,53.49,900
23,53.45,53.46,53.45,53.46,900
26,53.41,53.44,53.41,53.43,2885
27,53.36,53.41,53.36,53.41,700
28,53.34,53.34,53.34,53.34,100
29,53.31,53.31,53.31,53.31,1919
31,53.34,53.37,53.32,53.32,3958
32,53.31,53.33,53.3,53.33,960
33,53.27,53.29,53.27,53.29,1500
34,53.3,53.3,53.26,53.26,1900
35,53.29,53.3,53.29,53.3,1900
36,53.27,53.3,53.27,53.3,2260
38,53.27,53.28,53.27,53.28,200
39,53.29,53.29,53.25,53.255,2981
40,53.29,53.3,53.29,53.3,1800
41,53.33,53.33,53.2925,53.3,2812
42,53.28,53.3,53.28,53.3,1198
43,53.28,53.29,53.28,53.29,300
45,53.27,53.295,53.27,53.29,1900
46,53.25,53.27,53.25,53.27,1097
47,53.26,53.26,53.25,53.25,600
48,53.235,53.25,53.235,53.25,896
49,53.3,53.3,53.24,53.24,1500
50,53.26,53.27,53.26,53.27,700
51,53.3,53.3,53.26,53.26,1690
52,53.3,53.3,53.3,53.3,100
53,53.27,53.31,53.26,53.31,1601
54,53.3,53.3,53.29,53.29,350
55,53.3,53.3,53.3,53.3,200
57,53.26,53.275,53.25,53.275,1200
58,53.255,53.255,53.255,53.255,100
61,53.31,53.32,53.28,53.29,1657
62,53.3,53.3,53.3,53.3,100
63,53.29,53.31,53.28,53.31,2400
64,53.2875,53.3,53.285,53.29,1100
65,53.32,53.32,53.31,53.31,2700
66,53.32,53.33,53.32,53.33,800
67,53.3,53.31,53.3,53.31,400
68,53.28,53.28,53.26,53.28,800
70,53.29,53.31,53.285,53.29,1600
71,53.28,53.3,53.28,53.2875,2900
72,53.26,53.28,53.25,53.28,4582
73,53.271,53.271,53.26,53.26,800
74,53.27,53.27,53.27,53.27,100
76,53.265,53.27,53.265,53.27,300
77,53.26,53.27,53.26,53.27,723
80,53.24,53.24,53.24,53.24,614
81,53.28,53.28,53.235,53.235,2338
82,53.29,53.29,53.29,53.29,100
83,53.28,53.29,53.28,53.29,2600
84,53.28,53.28,53.27,53.27,200
85,53.26,53.26,53.26,53.26,200
86,53.24,53.25,53.22,53.24,4082
87,53.24,53.25,53.23,53.24,2742
88,53.24,53.26,53.23,53.23,2600
89,53.24,53.25,53.24,53.25,800
90,53.25,53.25,53.23,53.24,900
91,53.215,53.25,53.21,53.24,4169
92,53.23,53.23,53.22,53.22,1600
93,53.23,53.25,53.225,53.225,2131
94,53.24,53.24,53.235,53.24,800
95,53.25,53.25,53.2375,53.2375,2400
96,53.25,53.2533,53.23,53.24,1107
97,53.265,53.27,53.25,53.25,2140
98,53.25,53.2775,53.25,53.2775,1824
99,53.26,53.26,53.24,53.25,3312
100,53.26,53.26,53.26,53.26,2679
101,53.25,53.26,53.25,53.26,1634
102,53.24,53.26,53.23,53.26,5552
103,53.22,53.25,53.22,53.25,2699
104,53.235,53.24,53.23,53.23,2000
105,53.23,53.235,53.23,53.23,1461
106,53.21,53.23,53.21,53.23,1600
107,53.22,53.22,53.2199,53.2199,292
108,53.15,53.22,53.14,53.21,6531
109,53.15,53.16,53.15,53.15,2400
110,53.19,53.19,53.16,53.16,3006
111,53.19,53.19,53.175,53.19,2534
112,53.19,53.19,53.18,53.18,200
113,53.19,53.19,53.19,53.19,1166
114,53.19,53.19,53.19,53.19,1000
115,53.18,53.19,53.18,53.19,3712
116,53.18,53.19,53.18,53.19,2862
117,53.17,53.18,53.17,53.17,1757
118,53.19,53.19,53.18,53.18,1100
119,53.2,53.2,53.185,53.185,1964
120,53.2,53.21,53.19,53.21,1100
121,53.23,53.24,53.21,53.21,13576
122,53.26,53.26,53.23,53.23,1553
123,53.28,53.28,53.26,53.26,10092
124,53.28,53.29,53.28,53.28,1500
125,53.32,53.32,53.285,53.285,6378
126,53.32,53.33,53.32,53.33,3315
127,53.28,53.31,53.28,53.31,2000
128,53.29,53.31,53.28,53.29,3700
129,53.315,53.32,53.29,53.295,4700
130,53.33,53.33,53.315,53.32,900
131,53.27,53.34,53.27,53.34,5063
132,53.28,53.28,53.28,53.28,1200
133,53.3,53.3,53.29,53.29,300
135,53.32,53.32,53.3,53.3,600
136,53.38,53.38,53.32,53.32,13700
137,53.42,53.44,53.38,53.38,8733
138,53.44,53.44,53.43,53.43,300
139,53.45,53.45,53.44,53.44,300
140,53.48,53.49,53.44,53.45,4735
141,53.465,53.48,53.44,53.4743,2878
142,53.44,53.46,53.44,53.46,1406
143,53.47,53.48,53.46,53.46,700
144,53.46,53.48,53.46,53.47,5387
145,53.46,53.46,53.46,53.46,1200
146,53.5,53.5,53.46,53.46,5204
147,53.53,53.53,53.5,53.5,4502
148,53.55,53.55,53.53,53.53,3100
149,53.55,53.57,53.54,53.55,3692
150,53.52,53.55,53.52,53.55,600
151,53.53,53.53,53.53,53.53,600
152,53.57,53.57,53.56,53.56,300
153,53.56,53.57,53.55,53.57,2036
154,53.57,53.57,53.57,53.57,100
155,53.56,53.58,53.55,53.57,2755
156,53.57,53.59,53.5675,53.5675,1401
157,53.56,53.57,53.56,53.57,400
158,53.5601,53.5601,53.56,53.56,550
160,53.58,53.59,53.5701,53.5701,602
161,53.59,53.59,53.59,53.59,490
162,53.6,53.6,53.6,53.6,200
163,53.595,53.5999,53.59,53.59,1267
164,53.565,53.59,53.565,53.59,6477
165,53.57,53.57,53.565,53.565,1000
166,53.59,53.605,53.58,53.58,1900
167,53.58,53.6,53.58,53.59,1300
168,53.59,53.59,53.59,53.59,100
169,53.565,53.58,53.565,53.58,600
170,53.58,53.58,53.58,53.58,200
171,53.6025,53.62,53.58,53.58,1300
172,53.595,53.595,53.595,53.595,2900
173,53.6,53.61,53.595,53.595,400
174,53.59,53.59,53.59,53.59,200
175,53.59,53.6,53.59,53.595,300
176,53.61,53.62,53.595,53.6,1100
177,53.63,53.63,53.62,53.62,300
178,53.61,53.64,53.61,53.64,500
179,53.59,53.6,53.59,53.6,400
180,53.59,53.595,53.59,53.59,1000
181,53.61,53.61,53.605,53.605,300
183,53.628,53.63,53.628,53.63,600
187,53.63,53.64,53.62,53.64,1057
188,53.62,53.63,53.62,53.63,200
189,53.61,53.61,53.6,53.61,806
190,53.59,53.6,53.59,53.6,511
191,53.6,53.615,53.59,53.6,1300
192,53.63,53.63,53.61,53.62,35957
193,53.71,53.71,53.63,53.63,1700
195,53.7,53.71,53.7,53.71,200
196,53.69,53.69,53.69,53.69,200
197,53.66,53.69,53.66,53.69,2682
198,53.69,53.69,53.69,53.69,148
199,53.67,53.67,53.66,53.66,1677
200,53.66,53.68,53.66,53.67,900
201,53.64,53.64,53.64,53.64,700
202,53.65,53.66,53.64,53.65,2000
203,53.66,53.66,53.64,53.65,2072
204,53.66,53.66,53.655,53.66,1400
205,53.64,53.65,53.63,53.65,1701
206,53.62,53.63,53.62,53.63,619
