UNH,United Health Group Inc.,Health Care,5,Managed Health Care,166076842816,3784597
a1492695000,169.5,169.52,169.5,169.52,60139
1,169,169.34,169,169.26,8188
2,169.285,169.5,168.87,169.03,7092
3,169.2528,169.32,169.11,169.19,6000
4,169.53,169.53,169.07,169.195,7114
5,169.08,169.48,168.88,169.48,10825
6,169.13,169.16,169.01,169.1,5285
7,169.165,169.26,169.07,169.07,3480
8,169.19,169.34,169.19,169.23,11755
9,169.09,169.23,169.03,169.23,3644
10,169.02,169.0675,168.83,169.03,8060
11,168.7155,169.1,168.7155,169.09,10157
12,168.99,168.99,168.75,168.84,8300
13,168.84,168.9388,168.84,168.84,2900
14,168.84,168.92,168.78,168.9,2805
15,168.9216,168.93,168.781,168.8162,3507
16,168.702,168.95,168.67,168.95,5300
17,168.4642,168.67,168.4601,168.67,11707
18,168.51,168.55,168.37,168.4847,10547
19,168.74,168.79,168.5638,168.5738,4844
20,168.79,168.86,168.72,168.75,11378
21,168.835,168.8427,168.72,168.72,2910
22,168.93,168.95,168.81,168.83,2017
23,168.985,169,168.89,168.93,4539
24,169,169.1075,168.995,169.025,4584
25,169.1,169.16,168.98,168.98,8334
26,169.215,169.215,169.05,169.05,3200
27,169.04,169.21,169.04,169.2,8000
28,169.12,169.15,169.07,169.07,1900
29,169.32,169.32,169.13,169.13,7225
30,169.3799,169.39,169.25,169.255,5385
31,169.47,169.52,169.29,169.32,20583
32,169.53,169.58,169.44,169.4989,7474
33,169.57,169.6,169.46,169.55,3800
34,169.67,169.7,169.57,169.5999,7087
35,169.86,169.87,169.62,169.67,13495
36,169.87,169.95,169.78,169.87,19090
37,169.93,170.14,169.87,169.91,18214
38,169.89,169.97,169.8058,169.92,10974
39,169.9,169.96,169.805,169.96,5357
40,169.81,169.93,169.81,169.88,3458
41,169.89,170.02,169.805,169.805,7837
42,170.04,170.04,169.86,169.92,10570
43,170.05,170.09,169.98,170.05,7734
44,169.939,170.05,169.91,170.01,11770
45,170,170.04,169.915,169.93,4715
46,169.9,170.04,169.9,169.985,6710
47,169.835,169.91,169.81,169.89,7637
48,169.88,169.88,169.83,169.84,3215
49,169.78,169.88,169.78,169.84,5994
50,169.8,169.86,169.79,169.79,7214
51,169.78,169.86,169.78,169.81,5397
52,169.66,169.77,169.65,169.77,3268
53,169.52,169.64,169.5,169.64,4697
54,169.61,169.69,169.52,169.531,5931
55,169.56,169.6793,169.48,169.6793,5975
56,169.668,169.67,169.56,169.56,2900
57,169.685,169.73,169.64,169.65,2000
58,169.72,169.72,169.6325,169.67,6695
59,169.75,169.78,169.68,169.6964,2152
60,169.83,169.84,169.75,169.75,2800
61,169.85,169.86,169.79,169.83,2767
62,169.8104,169.83,169.74,169.8,9020
63,169.8,169.88,169.73,169.8259,12667
64,169.88,169.88,169.82,169.82,6483
65,169.85,169.88,169.84,169.88,6309
66,169.87,169.92,169.85,169.87,11556
67,170.05,170.05,169.86,169.86,12242
68,170.0108,170.1,169.98,170.01,15448
69,170,170.02,169.97,169.99,7656
70,170.0283,170.05,169.995,170,10714
71,170.06,170.06,170.01,170.01,14150
72,170.08,170.15,170.05,170.05,6525
73,170.16,170.18,170.12,170.12,6274
74,170.155,170.16,170.13,170.15,6147
75,170.25,170.25,170.155,170.155,7681
76,169.99,170.23,169.89,170.23,30804
77,169.9,169.9914,169.9,169.97,6300
78,170,170,169.91,169.95,5437
79,170.03,170.07,170,170.02,7633
80,170.08,170.08,170.03,170.04,3900
