BCR,Bard (C.R.) Inc.,Health Care,5,Health Care Equipment,18755990649,410807
a1492695000,254.23,254.23,253.95,253.95,4196
1,253.95,253.95,253.95,253.95,100
2,253.99,253.99,253.23,253.23,600
3,254.59,254.59,253.635,253.97,1179
4,254.05,254.27,254.05,254.22,800
5,253.905,253.915,253.585,253.915,500
6,253.83,253.83,253.16,253.62,1200
7,253.18,253.18,253.13,253.13,1200
8,253.115,253.74,253.09,253.74,1000
10,253.1,253.1,252.71,253.1,800
11,253.055,253.105,252.69,253.105,300
14,252.8453,252.8453,252.8453,252.8453,100
15,252.83,252.96,252.83,252.96,300
16,253.015,253.14,252.89,252.96,3300
17,253.02,253.02,252.84,253.02,509
18,252.68,252.95,252.68,252.95,1500
19,252.35,252.79,252.35,252.69,1800
20,252.33,252.41,252.33,252.41,700
22,252.39,252.55,252.32,252.32,618
25,252.6,252.6,252.56,252.56,500
28,252.42,252.63,252.42,252.55,786
29,252.57,252.57,252.57,252.57,100
30,252.64,252.68,252.64,252.68,200
31,253.08,253.08,252.585,252.585,910
32,252.99,252.99,252.99,252.99,100
33,252.77,252.8,252.51,252.8,2500
34,253.1,253.1,252.81,252.81,700
39,253.2,253.37,253.07,253.08,1100
41,253.33,253.33,253.33,253.33,100
43,253.59,253.59,253.53,253.58,1300
44,253.57,253.62,253.57,253.62,300
45,253.32,253.58,253.25,253.57,2800
47,253.51,253.6,253.4,253.4,1439
48,253.41,253.41,253.29,253.38,1200
50,253.32,253.35,253.32,253.35,300
51,253.34,253.34,253.14,253.22,1001
52,253.23,253.23,253.23,253.23,100
53,253.3,253.3,253.16,253.17,400
54,253.11,253.3,253.11,253.3,1000
55,253.49,253.51,253.23,253.23,1500
57,253.3,253.45,253.3,253.4,1900
58,253.35,253.35,253.33,253.33,300
61,253.39,253.39,253.39,253.39,200
63,253.22,253.26,253.22,253.26,600
64,253.3,253.35,253.25,253.25,1232
66,253.52,253.52,253.41,253.41,700
