DISCA,Discovery Communications-A,Consumer Discretionary,1,Cable & Satellite,11408872029,2357361
a1492695000,29.27,30.25,29.27,30.25,37638
1,29.19,29.25,29.13,29.13,6705
2,29.31,29.31,29.16,29.22,5979
3,29.29,29.31,29.26,29.27,1454
4,29.27,29.32,29.24,29.27,22996
5,29.22,29.27,29.22,29.27,3856
6,29.27,29.27,29.18,29.23,8200
7,29.29,29.3,29.23,29.28,8381
8,29.25,29.295,29.24,29.295,10300
9,29.235,29.26,29.205,29.26,12662
10,29.25,29.28,29.23,29.23,13800
11,29.27,29.28,29.24,29.24,9637
12,29.34,29.34,29.27,29.27,9142
13,29.24,29.34,29.24,29.34,17790
14,29.24,29.27,29.23,29.24,4900
15,29.26,29.26,29.24,29.25,2237
16,29.15,29.26,29.15,29.26,27807
17,29.13,29.16,29.08,29.15,19930
18,29.16,29.17,29.13,29.135,3000
19,29.15,29.16,29.14,29.15,900
20,29.175,29.18,29.14,29.14,6204
21,29.12,29.17,29.115,29.17,8093
22,29.11,29.14,29.1,29.13,23956
23,29.07,29.1,29.04,29.1,40074
24,29.06,29.09,29.06,29.08,4908
25,29.06,29.07,29.04,29.06,8730
26,29.08,29.09,29.06,29.07,7458
27,29.08,29.09,29.07,29.08,7200
28,29.08,29.08,29.08,29.08,1357
29,29.08,29.09,29.06,29.08,5952
30,29.0611,29.08,29.06,29.08,3672
31,29.09,29.09,29.05,29.0611,16133
32,29.1,29.1,29.08,29.08,4752
34,29.1,29.115,29.09,29.09,12639
35,29.1,29.11,29.095,29.095,300
36,29.075,29.1,29.07,29.1,3500
37,29.06,29.075,29.045,29.07,7300
38,29.07,29.08,29.07,29.07,2304
39,29.1,29.1,29.06,29.07,3100
40,29.06,29.1,29.06,29.1,10929
41,29.08,29.1,29.07,29.07,16209
42,29.04,29.08,29.025,29.08,10759
43,29.07,29.07,29.055,29.055,500
44,29.06,29.06,29.05,29.06,1400
45,29.04,29.05,29.03,29.05,2887
46,29.04,29.04,29.04,29.04,500
47,29.07,29.08,29.045,29.05,4700
48,29.08,29.08,29.07,29.07,803
49,29.085,29.1,29.085,29.1,600
50,29.08,29.08,29.0668,29.08,1800
51,29.1,29.11,29.085,29.085,600
52,29.105,29.105,29.075,29.1,4721
53,29.12,29.12,29.11,29.12,800
54,29.14,29.14,29.115,29.115,1745
55,29.14,29.16,29.14,29.155,2000
56,29.11,29.13,29.11,29.13,2400
57,29.12,29.12,29.11,29.11,1650
58,29.1,29.14,29.1,29.13,1200
59,29.11,29.12,29.11,29.12,2000
60,29.1,29.12,29.1,29.12,700
61,29.095,29.12,29.08,29.11,6678
62,29.11,29.12,29.1,29.1,6847
63,29.14,29.145,29.12,29.12,4934
64,29.17,29.17,29.14,29.14,2650
65,29.165,29.18,29.16,29.17,2499
66,29.14,29.175,29.14,29.16,5050
67,29.13,29.14,29.12,29.14,2430
68,29.11,29.13,29.1,29.13,2064
69,29.11,29.12,29.11,29.11,1900
70,29.0864,29.105,29.085,29.105,1328
71,29.09,29.1,29.09,29.09,2000
72,29.11,29.11,29.0867,29.0867,4165
73,29.13,29.13,29.12,29.12,431
74,29.14,29.14,29.12,29.13,2500
75,29.15,29.15,29.14,29.14,500
76,29.17,29.18,29.16,29.165,5500
77,29.18,29.185,29.16,29.18,12700
78,29.17,29.18,29.17,29.18,659
79,29.19,29.19,29.18,29.18,3644
80,29.19,29.195,29.18,29.19,2200
81,29.175,29.18,29.175,29.18,1200
82,29.16,29.18,29.16,29.18,1400
83,29.19,29.195,29.16,29.16,4604
84,29.19,29.2,29.185,29.19,2000
85,29.195,29.195,29.19,29.19,600
86,29.19,29.1994,29.19,29.1994,942
87,29.19,29.195,29.19,29.19,2502
88,29.195,29.195,29.18,29.18,900
89,29.205,29.205,29.195,29.2,2432
90,29.2,29.205,29.185,29.2,3000
91,29.17,29.21,29.17,29.2,5000
92,29.17,29.17,29.16,29.16,2500
93,29.18,29.18,29.17,29.17,500
94,29.18,29.18,29.17,29.175,600
95,29.185,29.19,29.18,29.18,1900
96,29.175,29.185,29.17,29.18,3500
97,29.19,29.19,29.185,29.19,800
99,29.19,29.2,29.18,29.18,2525
100,29.2,29.2,29.185,29.185,3900
101,29.215,29.215,29.2,29.2,2300
102,29.23,29.23,29.22,29.22,1600
103,29.2,29.225,29.2,29.22,3252
104,29.205,29.21,29.2,29.2,1402
105,29.215,29.22,29.205,29.205,2000
106,29.205,29.215,29.2,29.215,4700
107,29.205,29.21,29.2,29.21,1368
108,29.21,29.2106,29.2,29.2,2377
109,29.225,29.225,29.22,29.22,1000
